"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,11786,NA,NA,NA,11786,NA,NA,NA
2020-08-30,11817,NA,NA,NA,11817,NA,NA,NA
2020-08-31,11860,NA,NA,NA,11860,NA,NA,NA
2020-09-01,11927,NA,NA,NA,11927,NA,NA,NA
2020-09-02,11957,NA,NA,NA,11957,NA,NA,NA
2020-09-03,11991,NA,NA,NA,11991,NA,NA,NA
2020-09-04,12025,NA,NA,NA,12025,NA,NA,NA
2020-09-05,12067,NA,NA,NA,12067,NA,NA,NA
2020-09-06,12108,NA,NA,NA,12108,NA,NA,NA
2020-09-07,12144,NA,NA,NA,12144,NA,NA,NA
2020-09-08,12177,NA,NA,NA,12177,NA,NA,NA
2020-09-09,12212,NA,NA,NA,12212,NA,NA,NA
2020-09-10,12254,NA,NA,NA,12254,NA,NA,NA
2020-09-11,12291,NA,NA,NA,12291,NA,NA,NA
2020-09-12,12311,NA,NA,NA,12311,NA,NA,NA
2020-09-13,12332,NA,NA,NA,12332,NA,NA,NA
2020-09-14,12363,NA,NA,NA,12364,NA,NA,NA
2020-09-15,12391,NA,NA,NA,12393,NA,NA,NA
2020-09-16,12427,NA,NA,NA,12429,NA,NA,NA
2020-09-17,12468,NA,NA,NA,12469,NA,NA,NA
2020-09-18,12499,NA,NA,NA,12499,NA,NA,NA
2020-09-19,12537,NA,NA,NA,12538,NA,NA,NA
2020-09-20,12583,NA,NA,NA,12584,NA,NA,NA
2020-09-21,12613,NA,NA,NA,12614,NA,NA,NA
2020-09-22,12642,NA,NA,NA,12643,NA,NA,NA
2020-09-23,12670,NA,NA,NA,12670,NA,NA,NA
2020-09-24,12693,NA,NA,NA,12691,NA,NA,NA
2020-09-25,12726,NA,NA,NA,12724,NA,NA,NA
2020-09-26,12744,NA,NA,NA,12741,NA,NA,NA
2020-09-27,12774,NA,NA,NA,12772,NA,NA,NA
2020-09-28,12803,NA,NA,NA,12801,NA,NA,NA
2020-09-29,12827,NA,NA,NA,12828,NA,NA,NA
2020-09-30,12861,NA,NA,NA,12861,NA,NA,NA
2020-10-01,12898,NA,NA,NA,12902,NA,NA,NA
2020-10-02,12923,NA,NA,NA,12929,NA,NA,NA
2020-10-03,12943,NA,NA,NA,12948,NA,NA,NA
2020-10-04,12961,NA,NA,NA,12967,NA,NA,NA
2020-10-05,12983,NA,NA,NA,12990,NA,NA,NA
2020-10-06,13004,NA,NA,NA,13008,NA,NA,NA
2020-10-07,13024,NA,NA,NA,13028,NA,NA,NA
2020-10-08,13042,NA,NA,NA,13044,NA,NA,NA
2020-10-09,13068,NA,NA,NA,13065,NA,NA,NA
2020-10-10,13092,NA,NA,NA,13098,NA,NA,NA
2020-10-11,13114,NA,NA,NA,13117,NA,NA,NA
2020-10-12,13142,NA,NA,NA,13139,NA,NA,NA
2020-10-13,13164,NA,NA,NA,13161,NA,NA,NA
2020-10-14,13188,NA,NA,NA,13178,NA,NA,NA
2020-10-15,13214,NA,NA,NA,13199,NA,NA,NA
2020-10-16,13238,NA,NA,NA,13220,NA,NA,NA
2020-10-17,13262,NA,NA,NA,13230,NA,NA,NA
2020-10-18,13286,NA,NA,NA,13240,NA,NA,NA
2020-10-19,13310,13310,13125,13591,13250,13250,13250,13250
2020-10-20,NA,13334,13137,13632,NA,13261,13255,13269
2020-10-21,NA,13358,13148,13675,NA,13270,13259,13285
2020-10-22,NA,13383,13160,13717,NA,13277,13263,13298
2020-10-23,NA,13407,13171,13760,NA,13283,13265,13308
2020-10-24,NA,13431,13182,13803,NA,13287,13267,13316
2020-10-25,NA,13455,13193,13846,NA,13291,13269,13323
2020-10-26,NA,13480,13205,13889,NA,13294,13271,13328
2020-10-27,NA,13504,13216,13933,NA,13297,13272,13333
2020-10-28,NA,13529,13227,13976,NA,13299,13273,13337
2020-10-29,NA,13553,13239,14020,NA,13300,13273,13339
2020-10-30,NA,13578,13250,14064,NA,13300,13273,13339
2020-10-31,NA,13602,13261,14108,NA,13301,13273,13339
