"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32422,NA,NA,NA,32422,NA,NA,NA
2022-02-06,32554,NA,NA,NA,32554,NA,NA,NA
2022-02-13,32639,NA,NA,NA,32639,NA,NA,NA
2022-02-20,32690,NA,NA,NA,32690,NA,NA,NA
2022-02-27,32726,NA,NA,NA,32726,NA,NA,NA
2022-03-06,32772,NA,NA,NA,32772,NA,NA,NA
2022-03-13,32824,NA,NA,NA,32824,NA,NA,NA
2022-03-20,32899,NA,NA,NA,32899,NA,NA,NA
2022-03-27,32937,NA,NA,NA,32937,NA,NA,NA
2022-04-03,32980,NA,NA,NA,32980,NA,NA,NA
2022-04-10,33011,NA,NA,NA,33015,NA,NA,NA
2022-04-17,33054,NA,NA,NA,33060,NA,NA,NA
2022-04-24,33100,NA,NA,NA,33104,NA,NA,NA
2022-05-01,33124,NA,NA,NA,33127,NA,NA,NA
2022-05-08,33157,NA,NA,NA,33159,NA,NA,NA
2022-05-15,33196,NA,NA,NA,33199,NA,NA,NA
2022-05-22,33219,NA,NA,NA,33222,NA,NA,NA
2022-05-29,33246,NA,NA,NA,33247,NA,NA,NA
2022-06-05,33269,NA,NA,NA,33270,NA,NA,NA
2022-06-12,33293,33293,33251,33362,33287,33287,33287,33287
2022-06-19,NA,33316,33264,33399,NA,33289,33288,33290
