"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32563,NA,NA,NA,32563,NA,NA,NA
2022-02-06,32691,NA,NA,NA,32691,NA,NA,NA
2022-02-13,32771,NA,NA,NA,32771,NA,NA,NA
2022-02-20,32820,NA,NA,NA,32820,NA,NA,NA
2022-02-27,32855,NA,NA,NA,32854,NA,NA,NA
2022-03-06,32904,NA,NA,NA,32899,NA,NA,NA
2022-03-13,32957,NA,NA,NA,32945,NA,NA,NA
2022-03-20,33056,NA,NA,NA,33019,NA,NA,NA
2022-03-27,33128,NA,NA,NA,33053,NA,NA,NA
2022-04-03,33226,NA,NA,NA,33093,NA,NA,NA
2022-04-10,33296,NA,NA,NA,33107,NA,NA,NA
2022-04-17,33386,NA,NA,NA,33124,NA,NA,NA
2022-04-24,33479,33479,33314,33741,33128,33128,33128,33128
2022-05-01,NA,33570,33369,33895,NA,33131,33130,33133
