"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-10,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-11,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-12,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-14,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-15,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-16,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-17,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-18,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-19,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-20,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-21,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-22,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-23,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-24,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-25,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-26,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-27,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-28,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-29,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-30,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-31,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-01,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-02,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-03,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-04,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-05,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-06,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-07,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-08,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-10,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-11,2642,NA,NA,NA,2642,NA,NA,NA
2020-06-12,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-13,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-14,2708,NA,NA,NA,2708,NA,NA,NA
2020-06-15,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-16,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-17,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-18,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-19,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-20,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-22,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-23,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-24,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-25,2897,NA,NA,NA,2897,NA,NA,NA
2020-06-26,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-27,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-28,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-29,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-30,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-01,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-02,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-03,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-04,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-05,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-06,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-07,3050,NA,NA,NA,3051,NA,NA,NA
2020-07-08,3061,NA,NA,NA,3064,NA,NA,NA
2020-07-09,3068,NA,NA,NA,3071,NA,NA,NA
2020-07-10,3084,NA,NA,NA,3087,NA,NA,NA
2020-07-11,3091,NA,NA,NA,3094,NA,NA,NA
2020-07-12,3112,NA,NA,NA,3116,NA,NA,NA
2020-07-13,3120,NA,NA,NA,3125,NA,NA,NA
2020-07-14,3138,NA,NA,NA,3144,NA,NA,NA
2020-07-15,3144,NA,NA,NA,3151,NA,NA,NA
2020-07-16,3158,NA,NA,NA,3166,NA,NA,NA
2020-07-17,3166,NA,NA,NA,3175,NA,NA,NA
2020-07-18,3175,NA,NA,NA,3183,NA,NA,NA
2020-07-19,3187,NA,NA,NA,3195,NA,NA,NA
2020-07-20,3196,NA,NA,NA,3202,NA,NA,NA
2020-07-21,3205,NA,NA,NA,3209,NA,NA,NA
2020-07-22,3212,NA,NA,NA,3216,NA,NA,NA
2020-07-23,3228,NA,NA,NA,3232,NA,NA,NA
2020-07-24,3239,NA,NA,NA,3241,NA,NA,NA
2020-07-25,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-26,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-27,3279,NA,NA,NA,3277,NA,NA,NA
2020-07-28,3291,NA,NA,NA,3288,NA,NA,NA
2020-07-29,3305,NA,NA,NA,3300,NA,NA,NA
2020-07-30,3314,NA,NA,NA,3308,NA,NA,NA
2020-07-31,3326,NA,NA,NA,3317,NA,NA,NA
2020-08-01,3340,NA,NA,NA,3329,NA,NA,NA
2020-08-02,3354,NA,NA,NA,3346,NA,NA,NA
2020-08-03,3364,NA,NA,NA,3352,NA,NA,NA
2020-08-04,3377,NA,NA,NA,3361,NA,NA,NA
2020-08-05,3386,NA,NA,NA,3366,NA,NA,NA
2020-08-06,3403,NA,NA,NA,3380,NA,NA,NA
2020-08-07,3413,NA,NA,NA,3383,NA,NA,NA
2020-08-08,3424,NA,NA,NA,3387,NA,NA,NA
2020-08-09,3434,NA,NA,NA,3389,NA,NA,NA
2020-08-10,3444,NA,NA,NA,3392,NA,NA,NA
2020-08-11,3456,3456,3364,3629,3396,3396,3396,3396
2020-08-12,NA,3466,3368,3647,NA,3402,3399,3407
2020-08-13,NA,3477,3373,3667,NA,3408,3401,3418
2020-08-14,NA,3488,3377,3686,NA,3413,3403,3427
2020-08-15,NA,3498,3381,3706,NA,3418,3405,3436
2020-08-16,NA,3509,3386,3726,NA,3422,3407,3444
2020-08-17,NA,3520,3390,3746,NA,3426,3408,3450
2020-08-18,NA,3531,3395,3766,NA,3429,3409,3456
2020-08-19,NA,3542,3399,3786,NA,3431,3410,3460
2020-08-20,NA,3553,3404,3806,NA,3433,3411,3464
2020-08-21,NA,3564,3408,3826,NA,3434,3411,3466
2020-08-22,NA,3575,3413,3847,NA,3434,3412,3466
