"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,3881,NA,NA,NA,3881,NA,NA,NA
2020-05-17,3929,NA,NA,NA,3929,NA,NA,NA
2020-05-18,3996,NA,NA,NA,3996,NA,NA,NA
2020-05-19,4052,NA,NA,NA,4052,NA,NA,NA
2020-05-20,4137,NA,NA,NA,4137,NA,NA,NA
2020-05-21,4182,NA,NA,NA,4182,NA,NA,NA
2020-05-22,4232,NA,NA,NA,4232,NA,NA,NA
2020-05-23,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-24,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-25,4369,NA,NA,NA,4369,NA,NA,NA
2020-05-26,4415,NA,NA,NA,4415,NA,NA,NA
2020-05-27,4465,NA,NA,NA,4465,NA,NA,NA
2020-05-28,4503,NA,NA,NA,4503,NA,NA,NA
2020-05-29,4544,NA,NA,NA,4544,NA,NA,NA
2020-05-30,4583,NA,NA,NA,4583,NA,NA,NA
2020-05-31,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-01,4673,NA,NA,NA,4673,NA,NA,NA
2020-06-02,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-03,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-04,4767,NA,NA,NA,4767,NA,NA,NA
2020-06-05,4803,NA,NA,NA,4803,NA,NA,NA
2020-06-06,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-07,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-08,4872,NA,NA,NA,4872,NA,NA,NA
2020-06-09,4893,NA,NA,NA,4893,NA,NA,NA
2020-06-10,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-11,4949,NA,NA,NA,4949,NA,NA,NA
2020-06-12,4966,NA,NA,NA,4966,NA,NA,NA
2020-06-13,4984,NA,NA,NA,4984,NA,NA,NA
2020-06-14,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-15,5026,NA,NA,NA,5026,NA,NA,NA
2020-06-16,5041,NA,NA,NA,5041,NA,NA,NA
2020-06-17,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-18,5071,NA,NA,NA,5071,NA,NA,NA
2020-06-19,5081,NA,NA,NA,5082,NA,NA,NA
2020-06-20,5106,NA,NA,NA,5107,NA,NA,NA
2020-06-21,5117,NA,NA,NA,5118,NA,NA,NA
2020-06-22,5121,NA,NA,NA,5122,NA,NA,NA
2020-06-23,5134,NA,NA,NA,5135,NA,NA,NA
2020-06-24,5154,NA,NA,NA,5155,NA,NA,NA
2020-06-25,5168,NA,NA,NA,5170,NA,NA,NA
2020-06-26,5181,NA,NA,NA,5183,NA,NA,NA
2020-06-27,5192,NA,NA,NA,5194,NA,NA,NA
2020-06-28,5198,NA,NA,NA,5201,NA,NA,NA
2020-06-29,5211,NA,NA,NA,5213,NA,NA,NA
2020-06-30,5226,NA,NA,NA,5227,NA,NA,NA
2020-07-01,5246,NA,NA,NA,5247,NA,NA,NA
2020-07-02,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-03,5270,NA,NA,NA,5269,NA,NA,NA
2020-07-04,5285,NA,NA,NA,5284,NA,NA,NA
2020-07-05,5294,NA,NA,NA,5292,NA,NA,NA
2020-07-06,5304,NA,NA,NA,5301,NA,NA,NA
2020-07-07,5313,NA,NA,NA,5309,NA,NA,NA
2020-07-08,5323,NA,NA,NA,5318,NA,NA,NA
2020-07-09,5328,NA,NA,NA,5323,NA,NA,NA
2020-07-10,5334,NA,NA,NA,5329,NA,NA,NA
2020-07-11,5342,NA,NA,NA,5336,NA,NA,NA
2020-07-12,5347,NA,NA,NA,5340,NA,NA,NA
2020-07-13,5349,NA,NA,NA,5342,NA,NA,NA
2020-07-14,5353,NA,NA,NA,5346,NA,NA,NA
2020-07-15,5356,NA,NA,NA,5348,NA,NA,NA
2020-07-16,5362,NA,NA,NA,5353,NA,NA,NA
2020-07-17,5371,NA,NA,NA,5360,NA,NA,NA
2020-07-18,5376,NA,NA,NA,5362,NA,NA,NA
2020-07-19,5380,NA,NA,NA,5363,NA,NA,NA
2020-07-20,5384,NA,NA,NA,5368,NA,NA,NA
2020-07-21,5389,NA,NA,NA,5370,NA,NA,NA
2020-07-22,5394,5394,5345,5526,5371,5371,5371,5371
2020-07-23,NA,5398,5345,5538,NA,5374,5371,5381
2020-07-24,NA,5403,5345,5550,NA,5378,5371,5390
2020-07-25,NA,5407,5345,5563,NA,5381,5371,5398
2020-07-26,NA,5412,5345,5575,NA,5383,5371,5405
2020-07-27,NA,5416,5345,5588,NA,5385,5371,5411
2020-07-28,NA,5421,5345,5601,NA,5387,5371,5416
2020-07-29,NA,5425,5345,5614,NA,5389,5371,5420
2020-07-30,NA,5430,5345,5626,NA,5390,5371,5423
2020-07-31,NA,5434,5345,5639,NA,5390,5371,5425
2020-08-01,NA,5439,5345,5652,NA,5391,5371,5426
2020-08-02,NA,5443,5345,5665,NA,5391,5371,5426
2020-08-03,NA,5448,5345,5678,NA,5391,5371,5427
