"estimativa","ic.inf","ic.sup","data"
76.6525442606883,30.3721740391824,-146.39227415455,2020-06-10
71.5242770408573,29.6156921337814,-172.382058983548,2020-06-11
72.9402770608837,29.9391135157123,-167.246086432059,2020-06-12
70.7456385018524,29.6440138909989,-183.114444050857,2020-06-13
79.9987693777452,31.238050565422,-142.655957178953,2020-06-14
92.914577547009,33.1192513908195,-115.379151135029,2020-06-15
111.110140435797,35.2520232327593,-96.4729371641751,2020-06-16
132.773249909666,37.2607635283026,-84.9369651242418,2020-06-17
135.880520547751,37.5709408450212,-84.0592980898937,2020-06-18
148.730141734705,38.5618779269522,-80.1016382534058,2020-06-19
129.054097710684,37.1634349335637,-87.6454431932793,2020-06-20
126.520819816449,37.0222462429905,-89.2705016595512,2020-06-21
125.094357182691,36.9666650798685,-90.397467515513,2020-06-22
140.688320373459,38.2855930200628,-84.0153044967577,2020-06-23
171.221540925438,40.3135872566591,-76.1969595002997,2020-06-24
175.853406460316,40.6310668311588,-75.5415349920423,2020-06-25
158.602078909201,39.6999799777574,-79.5050534517087,2020-06-26
148.648963336847,39.1057214009997,-82.5341782792882,2020-06-27
155.222450112473,39.6117032550701,-80.9102040031588,2020-06-28
165.741179151913,40.3298400940553,-78.5691419811644,2020-06-29
175.703923712685,40.9617263694729,-76.7494072123676,2020-06-30
191.190616497413,41.8073840702914,-74.3069391567855,2020-07-01
215.17439772677,42.9103565166742,-71.3830052301825,2020-07-02
238.421065924485,43.818849070016,-69.2899765573859,2020-07-03
222.61483425984,43.3132459848605,-70.9076513499472,2020-07-04
191.423058743028,42.0344644727454,-74.95583707753,2020-07-05
204.187856141413,42.673337089031,-73.3232824684712,2020-07-06
224.752046960266,43.5610750449229,-71.1392192585566,2020-07-07
228.718134037412,43.7700103798889,-70.9135194855789,2020-07-08
208.867353624791,43.0433653534788,-73.2265464307072,2020-07-09
179.638215822107,41.701086354349,-77.8457582319535,2020-07-10
200.014185757833,42.7667680407859,-74.7236381568597,2020-07-11
189.283850842133,42.3210141648642,-76.5577194239722,2020-07-12
181.633883075795,41.9857971761162,-78.0905502321784,2020-07-13
164.322654703023,41.0506516823098,-82.0470715518002,2020-07-14
169.947146922923,41.4477832553636,-80.9221144811674,2020-07-15
209.017536228655,43.4964738365148,-74.5093581736156,2020-07-16
204.629555095928,43.3625806138467,-75.2619544802336,2020-07-17
224.486339446312,44.2510476058355,-73.0540478714914,2020-07-18
211.062330061237,43.7529468720817,-74.743549152594,2020-07-19
232.041990417087,44.6463610200528,-72.5767125316553,2020-07-20
273.971253093233,46.0542863675845,-69.3819387060265,2020-07-21
246.880100305637,45.2727618727791,-71.4965519948286,2020-07-22
227.813459456112,44.6422872711435,-73.4183147919667,2020-07-23
216.927785723466,44.260302569048,-74.7756921436023,2020-07-24
181.034300954058,42.5970794609924,-80.4672551477148,2020-07-25
189.692719870756,43.1212305546312,-79.0741383061735,2020-07-26
192.462785389644,43.3206329371039,-78.7936630517966,2020-07-27
211.93299459657,44.2928332730317,-76.1067246837722,2020-07-28
223.619013220645,44.8476165522995,-74.8875576982634,2020-07-29
236.34357395937,45.3866706943526,-73.6915081172857,2020-07-30
243.621125288933,45.7029118027395,-73.1505651056122,2020-07-31
234.578602294347,45.4296477771274,-74.1533346727952,2020-08-01
205.315628734034,44.2720142746749,-77.8458766501721,2020-08-02
175.385638137253,42.7524750964482,-83.4287728719297,2020-08-03
187.134033629275,43.4769363103697,-81.2184116531384,2020-08-04
222.949856802838,45.2216460588409,-76.0913653558257,2020-08-05
263.150497264053,46.7304611865539,-72.4710492332154,2020-08-06
298.930577598407,47.7919966640645,-70.2589715562424,2020-08-07
339.144531137945,48.7607179425609,-68.4427949647102,2020-08-08
367.565481331216,49.3517203690659,-67.4710945896597,2020-08-09
376.031791787596,49.5476671456848,-67.2787003120106,2020-08-10
301.425913215468,48.0229139346125,-70.4828963435761,2020-08-11
312.465302368966,48.3370042045296,-69.9938716287596,2020-08-12
336.304124089683,48.916083680993,-68.9855125399454,2020-08-13
379.1220774804,49.7776436057288,-67.5052656628551,2020-08-14
455.709156997192,50.93879393421,-65.6066349661836,2020-08-15
424.592457003972,50.5603941232945,-66.3674406318763,2020-08-16
435.427979284456,50.748081681967,-66.1738655453932,2020-08-17
457.892572794537,51.0743125554802,-65.7410259617626,2020-08-18
426.59130233409,50.6934310786325,-66.4990968121565,2020-08-19
483.487968542664,51.4489040681748,-65.3599376461069,2020-08-20
418.250812308956,50.6457442301119,-66.8320733345907,2020-08-21
418.880946858396,50.6885016680658,-66.8743589038614,2020-08-22
450.240896435061,51.155171127347,-66.1987682246297,2020-08-23
486.479448497537,51.6247478650361,-65.5345483637687,2020-08-24
638.316522250151,52.9945206325167,-63.5467823956273,2020-08-25
638.985768146364,53.0246017637838,-63.576771840015,2020-08-26
687.088257746464,53.3620688035673,-63.1756334200264,2020-08-27
773.667508931103,53.8524027820557,-62.5624730770914,2020-08-28
714.847727968015,53.5697324649296,-63.0148109981838,2020-08-29
744.16253327621,53.7525161030504,-62.8297445193872,2020-08-30
716.234022892608,53.6255441268847,-63.07050133383,2020-08-31
745.493376362507,53.8040321195645,-62.8811612138072,2020-09-01
717.620317813574,53.6813023625491,-63.1261387150201,2020-09-02
549.420695064151,52.507598668349,-64.9163506196877,2020-09-03
445.396106583341,51.3931118643804,-66.812772590355,2020-09-04
407.238525756935,50.8746783750833,-67.8209142601797,2020-09-05
469.05225321944,51.7620823077555,-66.4231988026546,2020-09-06
521.939428071842,52.3822675260868,-65.5379638344942,2020-09-07
508.582284089061,52.2791205099879,-65.8095911980121,2020-09-08
509.219230658767,52.3152133073105,-65.8454583720411,2020-09-09
608.44872483653,53.233541430528,-64.5248722364489,2020-09-10
699.410879630446,53.8754996558021,-63.687824416811,2020-09-11
821.891481826861,54.5273198100587,-62.8698689290518,2020-09-12
727.697615458017,54.0850302181966,-63.529001980471,2020-09-13
701.361961410028,53.9563814267399,-63.7685139003153,2020-09-14
824.121608223179,54.6061552607235,-62.9485891285729,2020-09-15
790.476333782366,54.474818878754,-63.1838410752114,2020-09-16
759.578132250634,54.3464766372049,-63.4225760326359,2020-09-17
