"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4352,NA,NA,NA,4352,NA,NA,NA
2020-10-25,4391,NA,NA,NA,4391,NA,NA,NA
2020-11-01,4442,NA,NA,NA,4442,NA,NA,NA
2020-11-08,4508,NA,NA,NA,4508,NA,NA,NA
2020-11-15,4568,NA,NA,NA,4568,NA,NA,NA
2020-11-22,4643,NA,NA,NA,4643,NA,NA,NA
2020-11-29,4739,NA,NA,NA,4739,NA,NA,NA
2020-12-06,4824,NA,NA,NA,4824,NA,NA,NA
2020-12-13,4932,NA,NA,NA,4932,NA,NA,NA
2020-12-20,5026,NA,NA,NA,5026,NA,NA,NA
2020-12-27,5131,NA,NA,NA,5131,NA,NA,NA
2021-01-03,5228,NA,NA,NA,5228,NA,NA,NA
2021-01-10,5349,NA,NA,NA,5349,NA,NA,NA
2021-01-17,5435,NA,NA,NA,5435,NA,NA,NA
2021-01-24,5543,NA,NA,NA,5543,NA,NA,NA
2021-01-31,5657,NA,NA,NA,5657,NA,NA,NA
2021-02-07,5749,NA,NA,NA,5749,NA,NA,NA
2021-02-14,5831,NA,NA,NA,5831,NA,NA,NA
2021-02-21,5916,NA,NA,NA,5916,NA,NA,NA
2021-02-28,6002,NA,NA,NA,6002,NA,NA,NA
2021-03-07,6140,NA,NA,NA,6140,NA,NA,NA
2021-03-14,6334,NA,NA,NA,6334,NA,NA,NA
2021-03-21,6506,NA,NA,NA,6506,NA,NA,NA
2021-03-28,6725,NA,NA,NA,6725,NA,NA,NA
2021-04-04,6963,NA,NA,NA,6963,NA,NA,NA
2021-04-11,7171,NA,NA,NA,7171,NA,NA,NA
2021-04-18,7371,NA,NA,NA,7371,NA,NA,NA
2021-04-25,7579,NA,NA,NA,7579,NA,NA,NA
2021-05-02,7756,NA,NA,NA,7756,NA,NA,NA
2021-05-09,7926,NA,NA,NA,7926,NA,NA,NA
2021-05-16,8123,NA,NA,NA,8123,NA,NA,NA
2021-05-23,8296,NA,NA,NA,8296,NA,NA,NA
2021-05-30,8468,NA,NA,NA,8468,NA,NA,NA
2021-06-06,8650,NA,NA,NA,8650,NA,NA,NA
2021-06-13,8790,NA,NA,NA,8790,NA,NA,NA
2021-06-20,8924,NA,NA,NA,8924,NA,NA,NA
2021-06-27,9032,NA,NA,NA,9032,NA,NA,NA
2021-07-04,9111,NA,NA,NA,9111,NA,NA,NA
2021-07-11,9193,NA,NA,NA,9193,NA,NA,NA
2021-07-18,9285,NA,NA,NA,9285,NA,NA,NA
2021-07-25,9340,NA,NA,NA,9340,NA,NA,NA
2021-08-01,9404,NA,NA,NA,9404,NA,NA,NA
2021-08-08,9457,NA,NA,NA,9457,NA,NA,NA
2021-08-15,9497,NA,NA,NA,9497,NA,NA,NA
2021-08-22,9527,NA,NA,NA,9527,NA,NA,NA
2021-08-29,9550,NA,NA,NA,9550,NA,NA,NA
2021-09-05,9568,NA,NA,NA,9568,NA,NA,NA
2021-09-12,9601,NA,NA,NA,9601,NA,NA,NA
2021-09-19,9628,NA,NA,NA,9628,NA,NA,NA
2021-09-26,9647,NA,NA,NA,9647,NA,NA,NA
2021-10-03,9665,NA,NA,NA,9665,NA,NA,NA
2021-10-10,9690,NA,NA,NA,9690,NA,NA,NA
2021-10-17,9715,NA,NA,NA,9715,NA,NA,NA
2021-10-24,9750,NA,NA,NA,9750,NA,NA,NA
2021-10-31,9773,NA,NA,NA,9773,NA,NA,NA
2021-11-07,9798,NA,NA,NA,9798,NA,NA,NA
2021-11-14,9813,NA,NA,NA,9813,NA,NA,NA
2021-11-21,9831,NA,NA,NA,9831,NA,NA,NA
2021-11-28,9845,NA,NA,NA,9845,NA,NA,NA
2021-12-05,9871,NA,NA,NA,9871,NA,NA,NA
2021-12-12,9892,NA,NA,NA,9892,NA,NA,NA
2021-12-19,9908,NA,NA,NA,9908,NA,NA,NA
2021-12-26,9945,NA,NA,NA,9945,NA,NA,NA
2022-01-02,10024,NA,NA,NA,10024,NA,NA,NA
2022-01-09,10105,NA,NA,NA,10105,NA,NA,NA
2022-01-16,10163,NA,NA,NA,10163,NA,NA,NA
2022-01-23,10212,NA,NA,NA,10212,NA,NA,NA
2022-01-30,10282,NA,NA,NA,10282,NA,NA,NA
2022-02-06,10352,NA,NA,NA,10352,NA,NA,NA
2022-02-13,10428,NA,NA,NA,10428,NA,NA,NA
2022-02-20,10477,NA,NA,NA,10477,NA,NA,NA
2022-02-27,10511,NA,NA,NA,10511,NA,NA,NA
2022-03-06,10532,NA,NA,NA,10532,NA,NA,NA
2022-03-13,10558,NA,NA,NA,10558,NA,NA,NA
2022-03-20,10576,NA,NA,NA,10576,NA,NA,NA
2022-03-27,10595,NA,NA,NA,10595,NA,NA,NA
2022-04-03,10598,NA,NA,NA,10598,NA,NA,NA
2022-04-10,10603,NA,NA,NA,10603,NA,NA,NA
2022-04-17,10606,NA,NA,NA,10606,NA,NA,NA
2022-04-24,10616,NA,NA,NA,10616,NA,NA,NA
2022-05-01,10624,NA,NA,NA,10624,NA,NA,NA
2022-05-08,10630,NA,NA,NA,10630,NA,NA,NA
2022-05-15,10635,NA,NA,NA,10635,NA,NA,NA
2022-05-22,10644,NA,NA,NA,10644,NA,NA,NA
2022-05-29,10653,NA,NA,NA,10653,NA,NA,NA
2022-06-05,10662,NA,NA,NA,10662,NA,NA,NA
2022-06-12,10666,NA,NA,NA,10666,NA,NA,NA
2022-06-19,10677,NA,NA,NA,10677,NA,NA,NA
2022-06-26,10686,NA,NA,NA,10686,NA,NA,NA
2022-07-03,10708,NA,NA,NA,10708,NA,NA,NA
2022-07-10,10725,NA,NA,NA,10724,NA,NA,NA
2022-07-17,10746,NA,NA,NA,10740,NA,NA,NA
2022-07-24,10767,NA,NA,NA,10752,NA,NA,NA
2022-07-31,10794,NA,NA,NA,10767,NA,NA,NA
2022-08-07,10822,NA,NA,NA,10777,NA,NA,NA
2022-08-14,10852,NA,NA,NA,10785,NA,NA,NA
2022-08-21,10882,NA,NA,NA,10792,NA,NA,NA
2022-08-28,10909,10909,10822,11137,10793,10793,10793,10793
2022-09-04,NA,10938,10835,11217,NA,10793,10793,10793
