"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5397,NA,NA,NA,5397,NA,NA,NA
2021-01-31,5504,NA,NA,NA,5504,NA,NA,NA
2021-02-07,5588,NA,NA,NA,5588,NA,NA,NA
2021-02-14,5661,NA,NA,NA,5661,NA,NA,NA
2021-02-21,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-28,5819,NA,NA,NA,5819,NA,NA,NA
2021-03-07,5955,NA,NA,NA,5955,NA,NA,NA
2021-03-14,6140,NA,NA,NA,6140,NA,NA,NA
2021-03-21,6299,NA,NA,NA,6299,NA,NA,NA
2021-03-28,6504,NA,NA,NA,6504,NA,NA,NA
2021-04-04,6731,NA,NA,NA,6731,NA,NA,NA
2021-04-11,6917,NA,NA,NA,6917,NA,NA,NA
2021-04-18,7097,NA,NA,NA,7097,NA,NA,NA
2021-04-25,7287,NA,NA,NA,7287,NA,NA,NA
2021-05-02,7457,NA,NA,NA,7457,NA,NA,NA
2021-05-09,7618,NA,NA,NA,7618,NA,NA,NA
2021-05-16,7796,NA,NA,NA,7796,NA,NA,NA
2021-05-23,7954,NA,NA,NA,7954,NA,NA,NA
2021-05-30,8108,NA,NA,NA,8108,NA,NA,NA
2021-06-06,8278,NA,NA,NA,8278,NA,NA,NA
2021-06-13,8404,NA,NA,NA,8404,NA,NA,NA
2021-06-20,8524,NA,NA,NA,8524,NA,NA,NA
2021-06-27,8626,NA,NA,NA,8626,NA,NA,NA
2021-07-04,8699,NA,NA,NA,8699,NA,NA,NA
2021-07-11,8776,NA,NA,NA,8776,NA,NA,NA
2021-07-18,8857,NA,NA,NA,8857,NA,NA,NA
2021-07-25,8907,NA,NA,NA,8907,NA,NA,NA
2021-08-01,8963,NA,NA,NA,8963,NA,NA,NA
2021-08-08,9006,NA,NA,NA,9006,NA,NA,NA
2021-08-15,9036,NA,NA,NA,9036,NA,NA,NA
2021-08-22,9061,NA,NA,NA,9061,NA,NA,NA
2021-08-29,9085,NA,NA,NA,9085,NA,NA,NA
2021-09-05,9095,NA,NA,NA,9095,NA,NA,NA
2021-09-12,9121,NA,NA,NA,9121,NA,NA,NA
2021-09-19,9141,NA,NA,NA,9141,NA,NA,NA
2021-09-26,9159,NA,NA,NA,9159,NA,NA,NA
2021-10-03,9171,NA,NA,NA,9171,NA,NA,NA
2021-10-10,9185,NA,NA,NA,9185,NA,NA,NA
2021-10-17,9203,NA,NA,NA,9203,NA,NA,NA
2021-10-24,9223,NA,NA,NA,9223,NA,NA,NA
2021-10-31,9237,NA,NA,NA,9237,NA,NA,NA
2021-11-07,9253,NA,NA,NA,9253,NA,NA,NA
2021-11-14,9263,NA,NA,NA,9263,NA,NA,NA
2021-11-21,9277,NA,NA,NA,9277,NA,NA,NA
2021-11-28,9286,NA,NA,NA,9286,NA,NA,NA
2021-12-05,9303,NA,NA,NA,9303,NA,NA,NA
2021-12-12,9318,NA,NA,NA,9318,NA,NA,NA
2021-12-19,9330,NA,NA,NA,9330,NA,NA,NA
2021-12-26,9360,NA,NA,NA,9360,NA,NA,NA
2022-01-02,9422,NA,NA,NA,9422,NA,NA,NA
2022-01-09,9494,NA,NA,NA,9494,NA,NA,NA
2022-01-16,9547,NA,NA,NA,9547,NA,NA,NA
2022-01-23,9590,NA,NA,NA,9590,NA,NA,NA
2022-01-30,9646,NA,NA,NA,9646,NA,NA,NA
2022-02-06,9708,NA,NA,NA,9708,NA,NA,NA
2022-02-13,9769,NA,NA,NA,9769,NA,NA,NA
2022-02-20,9800,NA,NA,NA,9800,NA,NA,NA
2022-02-27,9823,NA,NA,NA,9823,NA,NA,NA
2022-03-06,9839,NA,NA,NA,9839,NA,NA,NA
2022-03-13,9860,NA,NA,NA,9860,NA,NA,NA
2022-03-20,9871,NA,NA,NA,9871,NA,NA,NA
2022-03-27,9881,NA,NA,NA,9881,NA,NA,NA
2022-04-03,9882,NA,NA,NA,9882,NA,NA,NA
2022-04-10,9884,NA,NA,NA,9884,NA,NA,NA
2022-04-17,9884,NA,NA,NA,9884,NA,NA,NA
2022-04-24,9888,NA,NA,NA,9887,NA,NA,NA
2022-05-01,9892,NA,NA,NA,9889,NA,NA,NA
2022-05-08,9898,NA,NA,NA,9891,NA,NA,NA
2022-05-15,9903,9903,9892,9947,9894,9894,9894,9894
2022-05-22,NA,9909,9894,9962,NA,9894,9894,9894
