"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6886,NA,NA,NA,6886,NA,NA,NA
2021-10-17,6901,NA,NA,NA,6901,NA,NA,NA
2021-10-24,6924,NA,NA,NA,6924,NA,NA,NA
2021-10-31,6938,NA,NA,NA,6938,NA,NA,NA
2021-11-07,6953,NA,NA,NA,6953,NA,NA,NA
2021-11-14,6959,NA,NA,NA,6959,NA,NA,NA
2021-11-21,6968,NA,NA,NA,6968,NA,NA,NA
2021-11-28,6975,NA,NA,NA,6975,NA,NA,NA
2021-12-05,6985,NA,NA,NA,6985,NA,NA,NA
2021-12-12,6992,NA,NA,NA,6992,NA,NA,NA
2021-12-19,6999,NA,NA,NA,6999,NA,NA,NA
2021-12-26,7010,NA,NA,NA,7010,NA,NA,NA
2022-01-02,7020,NA,NA,NA,7020,NA,NA,NA
2022-01-09,7029,NA,NA,NA,7029,NA,NA,NA
2022-01-16,7042,NA,NA,NA,7042,NA,NA,NA
2022-01-23,7060,NA,NA,NA,7060,NA,NA,NA
2022-01-30,7107,NA,NA,NA,7107,NA,NA,NA
2022-02-06,7160,NA,NA,NA,7160,NA,NA,NA
2022-02-13,7219,NA,NA,NA,7219,NA,NA,NA
2022-02-20,7256,NA,NA,NA,7256,NA,NA,NA
2022-02-27,7278,NA,NA,NA,7278,NA,NA,NA
2022-03-06,7293,NA,NA,NA,7293,NA,NA,NA
2022-03-13,7303,NA,NA,NA,7303,NA,NA,NA
2022-03-20,7307,NA,NA,NA,7307,NA,NA,NA
2022-03-27,7312,NA,NA,NA,7312,NA,NA,NA
2022-04-03,7314,NA,NA,NA,7314,NA,NA,NA
2022-04-10,7316,NA,NA,NA,7316,NA,NA,NA
2022-04-17,7319,NA,NA,NA,7319,NA,NA,NA
2022-04-24,7321,NA,NA,NA,7321,NA,NA,NA
2022-05-08,7325,NA,NA,NA,7325,NA,NA,NA
2022-05-15,7326,NA,NA,NA,7326,NA,NA,NA
2022-05-22,7329,NA,NA,NA,7329,NA,NA,NA
2022-05-29,7333,NA,NA,NA,7333,NA,NA,NA
2022-06-05,7334,NA,NA,NA,7334,NA,NA,NA
2022-06-19,7340,NA,NA,NA,7340,NA,NA,NA
2022-06-26,7343,NA,NA,NA,7343,NA,NA,NA
2022-07-03,7364,NA,NA,NA,7364,NA,NA,NA
2022-07-10,7379,NA,NA,NA,7379,NA,NA,NA
2022-07-17,7391,NA,NA,NA,7391,NA,NA,NA
2022-07-24,7397,NA,NA,NA,7397,NA,NA,NA
2022-07-31,7409,NA,NA,NA,7409,NA,NA,NA
2022-08-07,7416,NA,NA,NA,7416,NA,NA,NA
2022-08-14,7421,NA,NA,NA,7421,NA,NA,NA
2022-08-21,7426,NA,NA,NA,7426,NA,NA,NA
2022-09-11,7428,NA,NA,NA,7426,NA,NA,NA
2022-09-18,7428,NA,NA,NA,7428,NA,NA,NA
2022-09-25,7428,NA,NA,NA,7428,NA,NA,NA
2022-10-02,7430,NA,NA,NA,7428,NA,NA,NA
2022-10-09,7431,NA,NA,NA,7430,NA,NA,NA
2022-10-16,7432,NA,NA,NA,7431,NA,NA,NA
2022-10-23,7433,NA,NA,NA,7432,NA,NA,NA
2022-10-30,7433,NA,NA,NA,7433,NA,NA,NA
2022-11-06,7434,NA,NA,NA,7433,NA,NA,NA
2022-11-13,7435,7435,7434,7454,7438,7438,7438,7438
2022-11-20,NA,7436,7435,7458,NA,7438,7438,7438
