"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-11,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-13,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-14,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-15,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-16,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-17,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-19,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-21,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-22,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-23,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-24,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-25,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-26,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-27,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-29,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-31,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-01,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-03,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-04,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-05,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-06,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-08,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-09,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-10,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-11,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-12,2751,NA,NA,NA,2751,NA,NA,NA
2020-06-13,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-14,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-15,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-16,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-17,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-18,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-20,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-22,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-23,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-26,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-27,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-28,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-29,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-30,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-01,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-02,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-03,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-04,3112,NA,NA,NA,3112,NA,NA,NA
2020-07-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-06,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-07,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-07-09,3167,NA,NA,NA,3167,NA,NA,NA
2020-07-10,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-11,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-12,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-13,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-14,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-15,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-16,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-17,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-18,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-19,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-20,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-21,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-22,3322,NA,NA,NA,3323,NA,NA,NA
2020-07-23,3338,NA,NA,NA,3339,NA,NA,NA
2020-07-24,3348,NA,NA,NA,3349,NA,NA,NA
2020-07-25,3366,NA,NA,NA,3367,NA,NA,NA
2020-07-26,3378,NA,NA,NA,3379,NA,NA,NA
2020-07-27,3387,NA,NA,NA,3388,NA,NA,NA
2020-07-28,3399,NA,NA,NA,3400,NA,NA,NA
2020-07-29,3414,NA,NA,NA,3418,NA,NA,NA
2020-07-30,3424,NA,NA,NA,3428,NA,NA,NA
2020-07-31,3433,NA,NA,NA,3438,NA,NA,NA
2020-08-01,3446,NA,NA,NA,3451,NA,NA,NA
2020-08-02,3466,NA,NA,NA,3471,NA,NA,NA
2020-08-03,3479,NA,NA,NA,3483,NA,NA,NA
2020-08-04,3491,NA,NA,NA,3494,NA,NA,NA
2020-08-05,3500,NA,NA,NA,3503,NA,NA,NA
2020-08-06,3518,NA,NA,NA,3521,NA,NA,NA
2020-08-07,3524,NA,NA,NA,3528,NA,NA,NA
2020-08-08,3534,NA,NA,NA,3537,NA,NA,NA
2020-08-09,3544,NA,NA,NA,3546,NA,NA,NA
2020-08-10,3556,NA,NA,NA,3556,NA,NA,NA
2020-08-11,3568,NA,NA,NA,3567,NA,NA,NA
2020-08-12,3574,NA,NA,NA,3572,NA,NA,NA
2020-08-13,3579,NA,NA,NA,3577,NA,NA,NA
2020-08-14,3583,NA,NA,NA,3580,NA,NA,NA
2020-08-15,3589,NA,NA,NA,3585,NA,NA,NA
2020-08-16,3600,NA,NA,NA,3594,NA,NA,NA
2020-08-17,3606,NA,NA,NA,3598,NA,NA,NA
2020-08-18,3614,NA,NA,NA,3604,NA,NA,NA
2020-08-19,3621,NA,NA,NA,3610,NA,NA,NA
2020-08-20,3629,NA,NA,NA,3615,NA,NA,NA
2020-08-21,3646,NA,NA,NA,3628,NA,NA,NA
2020-08-22,3653,NA,NA,NA,3632,NA,NA,NA
2020-08-23,3661,NA,NA,NA,3637,NA,NA,NA
2020-08-24,3669,NA,NA,NA,3641,NA,NA,NA
2020-08-25,3676,NA,NA,NA,3643,NA,NA,NA
2020-08-26,3684,NA,NA,NA,3647,NA,NA,NA
2020-08-27,3691,NA,NA,NA,3651,NA,NA,NA
2020-08-28,3698,NA,NA,NA,3653,NA,NA,NA
2020-08-29,3706,NA,NA,NA,3660,NA,NA,NA
2020-08-30,3713,3713,3628,3867,3663,3663,3663,3663
2020-08-31,NA,3720,3629,3881,NA,3667,3664,3672
2020-09-01,NA,3728,3630,3897,NA,3671,3665,3679
2020-09-02,NA,3735,3632,3912,NA,3674,3666,3687
2020-09-03,NA,3742,3634,3927,NA,3678,3666,3693
2020-09-04,NA,3750,3635,3943,NA,3680,3667,3700
2020-09-05,NA,3757,3637,3958,NA,3683,3668,3705
2020-09-06,NA,3765,3639,3974,NA,3685,3668,3710
2020-09-07,NA,3772,3640,3989,NA,3687,3668,3714
2020-09-08,NA,3780,3642,4005,NA,3689,3669,3717
2020-09-09,NA,3787,3644,4020,NA,3690,3669,3720
2020-09-10,NA,3795,3646,4036,NA,3691,3669,3722
2020-09-11,NA,3802,3647,4052,NA,3692,3670,3723
2020-09-12,NA,3810,3649,4068,NA,3692,3670,3723
