"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-25,44,NA,44,41.3,NA,NA
2020-06-26,47,NA,47,43.7,NA,NA
2020-06-27,43,NA,43,43.4,NA,NA
2020-06-28,33,NA,33,44.4,NA,NA
2020-06-29,40,NA,40,44.6,NA,NA
2020-06-30,61,NA,61,43.5,NA,NA
2020-07-01,57,NA,57,44.2,NA,NA
2020-07-02,32,NA,32,43.2,NA,NA
2020-07-03,44,NA,44,45,NA,NA
2020-07-04,45,NA,45,45.2,NA,NA
2020-07-05,33,NA,33,45.6,NA,NA
2020-07-06,54,NA,54,45.3,NA,NA
2020-07-07,33,NA,33,46.8,NA,NA
2020-07-08,51,NA,51,46.5,NA,NA
2020-07-09,42,NA,42,46.7,NA,NA
2020-07-10,65,NA,65,49,NA,NA
2020-07-11,54,NA,54,47.6,NA,NA
2020-07-12,47,NA,47,50.1,NA,NA
2020-07-13,41,NA,41,50,NA,NA
2020-07-14,47,NA,47,50.5,NA,NA
2020-07-15,56,NA,56,52.3,NA,NA
2020-07-16,40,NA,40,50.8,NA,NA
2020-07-17,58,NA,58,50.7,NA,NA
2020-07-18,50,NA,50,51,NA,NA
2020-07-19,47,NA,47,49.5,NA,NA
2020-07-20,83,NA,83,48.9,NA,NA
2020-07-21,39,NA,39,48.4,NA,NA
2020-07-22,46,NA,46,47.5,NA,NA
2020-07-23,44,NA,44,46.3,NA,NA
2020-07-24,32,NA,32,46.1,NA,NA
2020-07-25,NA,50,50,41.9,50,53
2020-07-26,NA,35,35,40.8,35,38
2020-07-27,NA,49,49,42.7,47,53
2020-07-28,NA,38,38,40.9,36,42
2020-07-29,NA,45,45,42.3,43,49
2020-07-30,NA,41,41,41.3,39,46
2020-07-31,NA,28,28,41.9,25,33
2020-08-01,NA,65,65,41.1,61,70
2020-08-02,NA,26,26,43.2,23,32
2020-08-03,NA,46,46,42.8,42,52
2020-08-04,NA,40,40,42.2,35,46
2020-08-05,NA,41,41,45.2,37,48
2020-08-06,NA,41,41,42.3,36,48
2020-08-07,NA,59,59,43.5,54,66
2020-08-08,NA,41,41,42.8,36,48
2020-08-09,NA,35,35,43.4,29,42
2020-08-10,NA,58,58,43.2,52,66
2020-08-11,NA,36,36,41.9,30,44
2020-08-12,NA,38,38,41.2,32,47
2020-08-13,NA,39,39,41.9,32,48
2020-08-14,NA,46,46,43.1,39,56
2020-08-15,NA,39,39,42.8,31,49
2020-08-16,NA,28,28,44.3,20,39
2020-08-17,NA,52,52,45.7,43,63
2020-08-18,NA,48,48,47.3,38,61
2020-08-19,NA,47,47,47.7,36,61
2020-08-20,NA,55,55,48.1,43,71
2020-08-21,NA,51,51,50,38,67
2020-08-22,NA,52,52,49.3,38,70
2020-08-23,NA,55,55,49.7,41,75
2020-08-24,NA,50,50,49.4,36,69
2020-08-25,NA,43,43,48.4,27.9750000000002,61
2020-08-26,NA,47,47,47.9,31,66
2020-08-27,NA,45,45,47.2,29,65
2020-08-28,NA,52,52,46.3333333333333,35,74
2020-08-29,NA,44,44,45.875,26,66
2020-08-30,NA,45,45,46.2857142857143,25,70
2020-08-31,NA,46,46,46.1666666666667,23,74
2020-09-01,NA,45,45,46.4,22,77
