"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,5627,NA,NA,NA,5627,NA,NA,NA
2020-05-11,5765,NA,NA,NA,5765,NA,NA,NA
2020-05-12,5885,NA,NA,NA,5885,NA,NA,NA
2020-05-13,6008,NA,NA,NA,6008,NA,NA,NA
2020-05-14,6119,NA,NA,NA,6119,NA,NA,NA
2020-05-15,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-16,6355,NA,NA,NA,6355,NA,NA,NA
2020-05-17,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-18,6542,NA,NA,NA,6542,NA,NA,NA
2020-05-19,6632,NA,NA,NA,6632,NA,NA,NA
2020-05-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-05-21,6858,NA,NA,NA,6858,NA,NA,NA
2020-05-22,6933,NA,NA,NA,6933,NA,NA,NA
2020-05-23,7010,NA,NA,NA,7010,NA,NA,NA
2020-05-24,7082,NA,NA,NA,7082,NA,NA,NA
2020-05-25,7199,NA,NA,NA,7199,NA,NA,NA
2020-05-26,7290,NA,NA,NA,7290,NA,NA,NA
2020-05-27,7373,NA,NA,NA,7373,NA,NA,NA
2020-05-28,7447,NA,NA,NA,7447,NA,NA,NA
2020-05-29,7533,NA,NA,NA,7533,NA,NA,NA
2020-05-30,7620,NA,NA,NA,7620,NA,NA,NA
2020-05-31,7679,NA,NA,NA,7679,NA,NA,NA
2020-06-01,7786,NA,NA,NA,7786,NA,NA,NA
2020-06-02,7847,NA,NA,NA,7847,NA,NA,NA
2020-06-03,7918,NA,NA,NA,7918,NA,NA,NA
2020-06-04,7985,NA,NA,NA,7985,NA,NA,NA
2020-06-05,8059,NA,NA,NA,8059,NA,NA,NA
2020-06-06,8108,NA,NA,NA,8108,NA,NA,NA
2020-06-07,8147,NA,NA,NA,8147,NA,NA,NA
2020-06-08,8200,NA,NA,NA,8200,NA,NA,NA
2020-06-09,8252,NA,NA,NA,8252,NA,NA,NA
2020-06-10,8338,NA,NA,NA,8338,NA,NA,NA
2020-06-11,8379,NA,NA,NA,8379,NA,NA,NA
2020-06-12,8416,NA,NA,NA,8416,NA,NA,NA
2020-06-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-06-14,8499,NA,NA,NA,8499,NA,NA,NA
2020-06-15,8551,NA,NA,NA,8551,NA,NA,NA
2020-06-16,8594,NA,NA,NA,8594,NA,NA,NA
2020-06-17,8635,NA,NA,NA,8635,NA,NA,NA
2020-06-18,8670,NA,NA,NA,8670,NA,NA,NA
2020-06-19,8715,NA,NA,NA,8718,NA,NA,NA
2020-06-20,8762,NA,NA,NA,8765,NA,NA,NA
2020-06-21,8793,NA,NA,NA,8796,NA,NA,NA
2020-06-22,8824,NA,NA,NA,8829,NA,NA,NA
2020-06-23,8854,NA,NA,NA,8862,NA,NA,NA
2020-06-24,8893,NA,NA,NA,8904,NA,NA,NA
2020-06-25,8934,NA,NA,NA,8947,NA,NA,NA
2020-06-26,8973,NA,NA,NA,8991,NA,NA,NA
2020-06-27,9010,NA,NA,NA,9033,NA,NA,NA
2020-06-28,9042,NA,NA,NA,9064,NA,NA,NA
2020-06-29,9080,NA,NA,NA,9099,NA,NA,NA
2020-06-30,9136,NA,NA,NA,9155,NA,NA,NA
2020-07-01,9188,NA,NA,NA,9206,NA,NA,NA
2020-07-02,9226,NA,NA,NA,9237,NA,NA,NA
2020-07-03,9278,NA,NA,NA,9276,NA,NA,NA
2020-07-04,9328,NA,NA,NA,9315,NA,NA,NA
2020-07-05,9374,NA,NA,NA,9349,NA,NA,NA
2020-07-06,9426,NA,NA,NA,9393,NA,NA,NA
2020-07-07,9470,NA,NA,NA,9422,NA,NA,NA
2020-07-08,9527,NA,NA,NA,9463,NA,NA,NA
2020-07-09,9573,NA,NA,NA,9490,NA,NA,NA
2020-07-10,9626,NA,NA,NA,9522,NA,NA,NA
2020-07-11,9682,NA,NA,NA,9561,NA,NA,NA
2020-07-12,9730,NA,NA,NA,9586,NA,NA,NA
2020-07-13,9780,NA,NA,NA,9609,NA,NA,NA
2020-07-14,9836,NA,NA,NA,9633,NA,NA,NA
2020-07-15,9888,NA,NA,NA,9649,NA,NA,NA
2020-07-16,9944,NA,NA,NA,9665,NA,NA,NA
2020-07-17,10010,NA,NA,NA,9686,NA,NA,NA
2020-07-18,10079,NA,NA,NA,9703,NA,NA,NA
2020-07-19,10147,NA,NA,NA,9718,NA,NA,NA
2020-07-20,10211,NA,NA,NA,9737,NA,NA,NA
2020-07-21,10275,NA,NA,NA,9750,NA,NA,NA
2020-07-22,10338,NA,NA,NA,9763,NA,NA,NA
2020-07-23,10401,NA,NA,NA,9770,NA,NA,NA
2020-07-24,10465,NA,NA,NA,9781,NA,NA,NA
2020-07-25,10532,NA,NA,NA,9788,NA,NA,NA
2020-07-26,10602,NA,NA,NA,9801,NA,NA,NA
2020-07-27,10671,10671,10182,11369,9809,9809,9809,9809
2020-07-28,NA,10739,10224,11474,NA,9822,9817,9831
2020-07-29,NA,10808,10267,11588,NA,9835,9825,9852
2020-07-30,NA,10878,10310,11703,NA,9847,9832,9872
2020-07-31,NA,10948,10354,11819,NA,9857,9839,9890
2020-08-01,NA,11018,10397,11936,NA,9867,9845,9906
2020-08-02,NA,11090,10441,12054,NA,9876,9850,9921
2020-08-03,NA,11161,10485,12174,NA,9884,9855,9934
2020-08-04,NA,11233,10529,12294,NA,9890,9858,9944
2020-08-05,NA,11305,10573,12416,NA,9894,9861,9951
2020-08-06,NA,11378,10618,12539,NA,9896,9863,9955
2020-08-07,NA,11452,10663,12664,NA,9898,9863,9957
2020-08-08,NA,11525,10707,12789,NA,9898,9863,9958
