"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32525,NA,NA,NA,32525,NA,NA,NA
2022-02-06,32657,NA,NA,NA,32657,NA,NA,NA
2022-02-13,32740,NA,NA,NA,32740,NA,NA,NA
2022-02-20,32791,NA,NA,NA,32791,NA,NA,NA
2022-02-27,32826,NA,NA,NA,32826,NA,NA,NA
2022-03-06,32871,NA,NA,NA,32871,NA,NA,NA
2022-03-13,32920,NA,NA,NA,32920,NA,NA,NA
2022-03-20,32995,NA,NA,NA,32995,NA,NA,NA
2022-03-27,33033,NA,NA,NA,33032,NA,NA,NA
2022-04-03,33077,NA,NA,NA,33073,NA,NA,NA
2022-04-10,33116,NA,NA,NA,33102,NA,NA,NA
2022-04-17,33179,NA,NA,NA,33142,NA,NA,NA
2022-04-24,33262,NA,NA,NA,33177,NA,NA,NA
2022-05-01,33330,NA,NA,NA,33193,NA,NA,NA
2022-05-08,33393,33393,33296,33544,33195,33195,33195,33195
2022-05-15,NA,33460,33336,33652,NA,33198,33197,33199
