"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,NA,6749,6699,6895,NA,6750,6747,6756
2020-10-19,NA,6752,6699,6905,NA,6751,6747,6760
2020-10-20,NA,6755,6699,6915,NA,6752,6747,6763
2020-10-21,NA,6758,6699,6925,NA,6752,6747,6765
2020-10-22,NA,6761,6699,6935,NA,6753,6747,6767
2020-10-23,NA,6764,6699,6946,NA,6753,6747,6768
2020-10-24,NA,6767,6699,6956,NA,6753,6747,6768
2020-10-25,NA,6770,6699,6966,NA,6753,6747,6768
2020-10-26,NA,6773,6699,6976,NA,6753,6747,6769
2020-10-27,NA,6776,6699,6986,NA,6753,6747,6769
2020-10-28,NA,6779,6699,6996,NA,6753,6747,6769
2020-10-29,NA,6782,6699,7007,NA,6753,6747,6769
2020-10-30,NA,6785,6699,7017,NA,6753,6747,6769
2020-10-31,NA,6788,6699,7027,NA,6753,6747,6769
