"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5399,NA,NA,NA,5399,NA,NA,NA
2021-01-31,5508,NA,NA,NA,5508,NA,NA,NA
2021-02-07,5595,NA,NA,NA,5595,NA,NA,NA
2021-02-14,5670,NA,NA,NA,5670,NA,NA,NA
2021-02-21,5747,NA,NA,NA,5747,NA,NA,NA
2021-02-28,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-07,5967,NA,NA,NA,5967,NA,NA,NA
2021-03-14,6151,NA,NA,NA,6151,NA,NA,NA
2021-03-21,6309,NA,NA,NA,6309,NA,NA,NA
2021-03-28,6514,NA,NA,NA,6514,NA,NA,NA
2021-04-04,6741,NA,NA,NA,6741,NA,NA,NA
2021-04-11,6928,NA,NA,NA,6928,NA,NA,NA
2021-04-18,7113,NA,NA,NA,7113,NA,NA,NA
2021-04-25,7308,NA,NA,NA,7308,NA,NA,NA
2021-05-02,7478,NA,NA,NA,7478,NA,NA,NA
2021-05-09,7640,NA,NA,NA,7640,NA,NA,NA
2021-05-16,7818,NA,NA,NA,7818,NA,NA,NA
2021-05-23,7973,NA,NA,NA,7973,NA,NA,NA
2021-05-30,8134,NA,NA,NA,8134,NA,NA,NA
2021-06-06,8304,NA,NA,NA,8304,NA,NA,NA
2021-06-13,8431,NA,NA,NA,8431,NA,NA,NA
2021-06-20,8556,NA,NA,NA,8556,NA,NA,NA
2021-06-27,8660,NA,NA,NA,8660,NA,NA,NA
2021-07-04,8732,NA,NA,NA,8732,NA,NA,NA
2021-07-11,8809,NA,NA,NA,8809,NA,NA,NA
2021-07-18,8893,NA,NA,NA,8893,NA,NA,NA
2021-07-25,8943,NA,NA,NA,8943,NA,NA,NA
2021-08-01,9003,NA,NA,NA,9003,NA,NA,NA
2021-08-08,9047,NA,NA,NA,9047,NA,NA,NA
2021-08-15,9082,NA,NA,NA,9082,NA,NA,NA
2021-08-22,9111,NA,NA,NA,9111,NA,NA,NA
2021-08-29,9135,NA,NA,NA,9135,NA,NA,NA
2021-09-05,9148,NA,NA,NA,9148,NA,NA,NA
2021-09-12,9172,NA,NA,NA,9172,NA,NA,NA
2021-09-19,9194,NA,NA,NA,9194,NA,NA,NA
2021-09-26,9212,NA,NA,NA,9212,NA,NA,NA
2021-10-03,9227,NA,NA,NA,9227,NA,NA,NA
2021-10-10,9244,NA,NA,NA,9244,NA,NA,NA
2021-10-17,9263,NA,NA,NA,9263,NA,NA,NA
2021-10-24,9288,NA,NA,NA,9288,NA,NA,NA
2021-10-31,9302,NA,NA,NA,9302,NA,NA,NA
2021-11-07,9321,NA,NA,NA,9321,NA,NA,NA
2021-11-14,9334,NA,NA,NA,9334,NA,NA,NA
2021-11-21,9349,NA,NA,NA,9349,NA,NA,NA
2021-11-28,9361,NA,NA,NA,9361,NA,NA,NA
2021-12-05,9379,NA,NA,NA,9379,NA,NA,NA
2021-12-12,9397,NA,NA,NA,9397,NA,NA,NA
2021-12-19,9410,NA,NA,NA,9410,NA,NA,NA
2021-12-26,9440,NA,NA,NA,9440,NA,NA,NA
2022-01-02,9506,NA,NA,NA,9506,NA,NA,NA
2022-01-09,9578,NA,NA,NA,9578,NA,NA,NA
2022-01-16,9634,NA,NA,NA,9634,NA,NA,NA
2022-01-23,9677,NA,NA,NA,9677,NA,NA,NA
2022-01-30,9736,NA,NA,NA,9736,NA,NA,NA
2022-02-06,9802,NA,NA,NA,9802,NA,NA,NA
2022-02-13,9867,NA,NA,NA,9867,NA,NA,NA
2022-02-20,9906,NA,NA,NA,9906,NA,NA,NA
2022-02-27,9935,NA,NA,NA,9935,NA,NA,NA
2022-03-06,9955,NA,NA,NA,9955,NA,NA,NA
2022-03-13,9978,NA,NA,NA,9978,NA,NA,NA
2022-03-20,9990,NA,NA,NA,9990,NA,NA,NA
2022-03-27,10003,NA,NA,NA,10003,NA,NA,NA
2022-04-03,10005,NA,NA,NA,10005,NA,NA,NA
2022-04-10,10009,NA,NA,NA,10009,NA,NA,NA
2022-04-17,10011,NA,NA,NA,10011,NA,NA,NA
2022-04-24,10019,NA,NA,NA,10019,NA,NA,NA
2022-05-01,10025,NA,NA,NA,10025,NA,NA,NA
2022-05-08,10031,NA,NA,NA,10030,NA,NA,NA
2022-05-15,10039,NA,NA,NA,10036,NA,NA,NA
2022-05-22,10044,NA,NA,NA,10039,NA,NA,NA
2022-05-29,10054,NA,NA,NA,10046,NA,NA,NA
2022-06-05,10064,NA,NA,NA,10052,NA,NA,NA
2022-06-12,10069,NA,NA,NA,10053,NA,NA,NA
2022-06-19,10074,NA,NA,NA,10053,NA,NA,NA
2022-06-26,10079,NA,NA,NA,10053,NA,NA,NA
2022-07-03,10088,10088,10058,10160,10056,10056,10056,10056
2022-07-10,NA,10094,10060,10177,NA,10056,10056,10056
