"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,472,NA,NA,NA,472,NA,NA,NA
2020-04-26,516,NA,NA,NA,516,NA,NA,NA
2020-04-27,562,NA,NA,NA,562,NA,NA,NA
2020-04-28,589,NA,NA,NA,589,NA,NA,NA
2020-04-29,633,NA,NA,NA,633,NA,NA,NA
2020-04-30,682,NA,NA,NA,682,NA,NA,NA
2020-05-01,725,NA,NA,NA,725,NA,NA,NA
2020-05-02,757,NA,NA,NA,757,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-04,859,NA,NA,NA,859,NA,NA,NA
2020-05-05,899,NA,NA,NA,899,NA,NA,NA
2020-05-06,950,NA,NA,NA,950,NA,NA,NA
2020-05-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-08,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-09,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-11,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-14,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-17,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-18,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-19,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-20,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-22,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-23,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-25,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-26,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-27,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-28,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-29,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-30,2080,NA,NA,NA,2081,NA,NA,NA
2020-05-31,2106,NA,NA,NA,2107,NA,NA,NA
2020-06-01,2126,NA,NA,NA,2130,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2162,NA,NA,NA
2020-06-03,2172,NA,NA,NA,2179,NA,NA,NA
2020-06-04,2194,NA,NA,NA,2203,NA,NA,NA
2020-06-05,2212,NA,NA,NA,2224,NA,NA,NA
2020-06-06,2235,NA,NA,NA,2249,NA,NA,NA
2020-06-07,2248,NA,NA,NA,2263,NA,NA,NA
2020-06-08,2271,NA,NA,NA,2286,NA,NA,NA
2020-06-09,2293,NA,NA,NA,2307,NA,NA,NA
2020-06-10,2318,NA,NA,NA,2332,NA,NA,NA
2020-06-11,2343,NA,NA,NA,2356,NA,NA,NA
2020-06-12,2357,NA,NA,NA,2372,NA,NA,NA
2020-06-13,2380,NA,NA,NA,2395,NA,NA,NA
2020-06-14,2392,NA,NA,NA,2407,NA,NA,NA
2020-06-15,2410,NA,NA,NA,2425,NA,NA,NA
2020-06-16,2420,NA,NA,NA,2436,NA,NA,NA
2020-06-17,2438,NA,NA,NA,2451,NA,NA,NA
2020-06-18,2450,NA,NA,NA,2461,NA,NA,NA
2020-06-19,2459,NA,NA,NA,2468,NA,NA,NA
2020-06-20,2476,NA,NA,NA,2483,NA,NA,NA
2020-06-21,2488,NA,NA,NA,2495,NA,NA,NA
2020-06-22,2497,NA,NA,NA,2503,NA,NA,NA
2020-06-23,2507,NA,NA,NA,2511,NA,NA,NA
2020-06-24,2515,NA,NA,NA,2518,NA,NA,NA
2020-06-25,2524,NA,NA,NA,2527,NA,NA,NA
2020-06-26,2533,NA,NA,NA,2534,NA,NA,NA
2020-06-27,2545,NA,NA,NA,2543,NA,NA,NA
2020-06-28,2555,NA,NA,NA,2548,NA,NA,NA
2020-06-29,2564,NA,NA,NA,2553,NA,NA,NA
2020-06-30,2578,NA,NA,NA,2568,NA,NA,NA
2020-07-01,2587,NA,NA,NA,2573,NA,NA,NA
2020-07-02,2600,NA,NA,NA,2582,NA,NA,NA
2020-07-03,2611,NA,NA,NA,2586,NA,NA,NA
2020-07-04,2625,NA,NA,NA,2595,NA,NA,NA
2020-07-05,2636,NA,NA,NA,2602,NA,NA,NA
2020-07-06,2647,NA,NA,NA,2607,NA,NA,NA
2020-07-07,2658,NA,NA,NA,2613,NA,NA,NA
2020-07-08,2670,2670,2561,2853,2617,2617,2617,2617
2020-07-09,NA,2681,2565,2874,NA,2622,2619,2627
2020-07-10,NA,2692,2570,2896,NA,2627,2621,2636
2020-07-11,NA,2704,2574,2918,NA,2631,2622,2645
2020-07-12,NA,2715,2579,2940,NA,2635,2624,2652
2020-07-13,NA,2727,2583,2963,NA,2638,2625,2659
2020-07-14,NA,2738,2587,2986,NA,2641,2626,2664
2020-07-15,NA,2750,2592,3008,NA,2644,2627,2669
2020-07-16,NA,2762,2596,3031,NA,2646,2628,2674
2020-07-17,NA,2773,2601,3055,NA,2648,2629,2677
2020-07-18,NA,2785,2605,3078,NA,2649,2629,2680
2020-07-19,NA,2797,2610,3101,NA,2650,2630,2682
