"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,11117,NA,NA,NA,11117,NA,NA,NA
2020-08-14,11151,NA,NA,NA,11151,NA,NA,NA
2020-08-15,11182,NA,NA,NA,11182,NA,NA,NA
2020-08-16,11207,NA,NA,NA,11207,NA,NA,NA
2020-08-17,11257,NA,NA,NA,11257,NA,NA,NA
2020-08-18,11299,NA,NA,NA,11299,NA,NA,NA
2020-08-19,11338,NA,NA,NA,11338,NA,NA,NA
2020-08-20,11390,NA,NA,NA,11390,NA,NA,NA
2020-08-21,11436,NA,NA,NA,11436,NA,NA,NA
2020-08-22,11481,NA,NA,NA,11481,NA,NA,NA
2020-08-23,11523,NA,NA,NA,11523,NA,NA,NA
2020-08-24,11567,NA,NA,NA,11567,NA,NA,NA
2020-08-25,11607,NA,NA,NA,11607,NA,NA,NA
2020-08-26,11653,NA,NA,NA,11653,NA,NA,NA
2020-08-27,11685,NA,NA,NA,11685,NA,NA,NA
2020-08-28,11738,NA,NA,NA,11738,NA,NA,NA
2020-08-29,11773,NA,NA,NA,11773,NA,NA,NA
2020-08-30,11805,NA,NA,NA,11804,NA,NA,NA
2020-08-31,11848,NA,NA,NA,11847,NA,NA,NA
2020-09-01,11915,NA,NA,NA,11914,NA,NA,NA
2020-09-02,11946,NA,NA,NA,11944,NA,NA,NA
2020-09-03,11981,NA,NA,NA,11978,NA,NA,NA
2020-09-04,12015,NA,NA,NA,12011,NA,NA,NA
2020-09-05,12059,NA,NA,NA,12053,NA,NA,NA
2020-09-06,12101,NA,NA,NA,12094,NA,NA,NA
2020-09-07,12139,NA,NA,NA,12129,NA,NA,NA
2020-09-08,12175,NA,NA,NA,12162,NA,NA,NA
2020-09-09,12210,NA,NA,NA,12196,NA,NA,NA
2020-09-10,12253,NA,NA,NA,12238,NA,NA,NA
2020-09-11,12289,NA,NA,NA,12275,NA,NA,NA
2020-09-12,12310,NA,NA,NA,12295,NA,NA,NA
2020-09-13,12333,NA,NA,NA,12316,NA,NA,NA
2020-09-14,12366,NA,NA,NA,12347,NA,NA,NA
2020-09-15,12397,NA,NA,NA,12375,NA,NA,NA
2020-09-16,12435,NA,NA,NA,12408,NA,NA,NA
2020-09-17,12483,NA,NA,NA,12448,NA,NA,NA
2020-09-18,12514,NA,NA,NA,12476,NA,NA,NA
2020-09-19,12558,NA,NA,NA,12513,NA,NA,NA
2020-09-20,12602,NA,NA,NA,12556,NA,NA,NA
2020-09-21,12631,NA,NA,NA,12585,NA,NA,NA
2020-09-22,12667,NA,NA,NA,12613,NA,NA,NA
2020-09-23,12701,NA,NA,NA,12638,NA,NA,NA
2020-09-24,12725,NA,NA,NA,12656,NA,NA,NA
2020-09-25,12758,NA,NA,NA,12683,NA,NA,NA
2020-09-26,12782,NA,NA,NA,12693,NA,NA,NA
2020-09-27,12812,NA,NA,NA,12711,NA,NA,NA
2020-09-28,12835,NA,NA,NA,12727,NA,NA,NA
2020-09-29,12861,NA,NA,NA,12740,NA,NA,NA
2020-09-30,12889,NA,NA,NA,12753,NA,NA,NA
2020-10-01,12911,NA,NA,NA,12765,NA,NA,NA
2020-10-02,12933,NA,NA,NA,12773,NA,NA,NA
2020-10-03,12956,NA,NA,NA,12779,NA,NA,NA
2020-10-04,12979,12979,12737,13340,12780,12780,12780,12780
2020-10-05,NA,13001,12745,13382,NA,12790,12783,12799
2020-10-06,NA,13024,12752,13426,NA,12798,12786,12816
2020-10-07,NA,13047,12760,13471,NA,12805,12788,12830
2020-10-08,NA,13069,12767,13515,NA,12811,12790,12841
2020-10-09,NA,13092,12775,13560,NA,12816,12792,12850
2020-10-10,NA,13115,12783,13605,NA,12819,12793,12858
2020-10-11,NA,13138,12790,13651,NA,12822,12794,12863
2020-10-12,NA,13161,12798,13696,NA,12825,12795,12868
2020-10-13,NA,13183,12805,13741,NA,12827,12796,12873
2020-10-14,NA,13206,12813,13787,NA,12829,12796,12876
2020-10-15,NA,13229,12820,13833,NA,12830,12796,12878
2020-10-16,NA,13252,12828,13879,NA,12830,12797,12879
2020-10-17,NA,13276,12835,13925,NA,12830,12797,12879
