"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-11,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-13,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-15,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-16,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-17,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-18,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-19,1838,NA,NA,NA,1838,NA,NA,NA
2020-05-20,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-21,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-23,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2095,NA,NA,NA,2095,NA,NA,NA
2020-05-25,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-26,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-27,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-28,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-30,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-31,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-01,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-02,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-03,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-04,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-05,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-06,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-08,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-09,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-10,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-12,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-13,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-14,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-15,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-16,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-17,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-18,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-20,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-22,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-23,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-24,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-25,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-26,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-27,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-28,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-29,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-30,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-01,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-02,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-03,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-04,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-06,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-07,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-07-09,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-10,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-11,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-12,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-13,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-14,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-15,3250,NA,NA,NA,3250,NA,NA,NA
2020-07-16,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-17,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-19,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-20,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-21,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-22,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-23,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-24,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-25,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-26,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-27,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-28,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-29,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-30,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-31,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-01,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-02,3486,NA,NA,NA,3486,NA,NA,NA
2020-08-03,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-04,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-06,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-07,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-08,3555,NA,NA,NA,3556,NA,NA,NA
2020-08-09,3564,NA,NA,NA,3565,NA,NA,NA
2020-08-10,3575,NA,NA,NA,3576,NA,NA,NA
2020-08-11,3587,NA,NA,NA,3588,NA,NA,NA
2020-08-12,3592,NA,NA,NA,3593,NA,NA,NA
2020-08-13,3598,NA,NA,NA,3599,NA,NA,NA
2020-08-14,3604,NA,NA,NA,3606,NA,NA,NA
2020-08-15,3610,NA,NA,NA,3613,NA,NA,NA
2020-08-16,3618,NA,NA,NA,3621,NA,NA,NA
2020-08-17,3622,NA,NA,NA,3626,NA,NA,NA
2020-08-18,3630,NA,NA,NA,3634,NA,NA,NA
2020-08-19,3639,NA,NA,NA,3642,NA,NA,NA
2020-08-20,3645,NA,NA,NA,3648,NA,NA,NA
2020-08-21,3657,NA,NA,NA,3660,NA,NA,NA
2020-08-22,3662,NA,NA,NA,3665,NA,NA,NA
2020-08-23,3669,NA,NA,NA,3672,NA,NA,NA
2020-08-24,3675,NA,NA,NA,3679,NA,NA,NA
2020-08-25,3678,NA,NA,NA,3683,NA,NA,NA
2020-08-26,3685,NA,NA,NA,3689,NA,NA,NA
2020-08-27,3692,NA,NA,NA,3695,NA,NA,NA
2020-08-28,3697,NA,NA,NA,3700,NA,NA,NA
2020-08-29,3709,NA,NA,NA,3710,NA,NA,NA
2020-08-30,3716,NA,NA,NA,3715,NA,NA,NA
2020-08-31,3723,NA,NA,NA,3720,NA,NA,NA
2020-09-01,3732,NA,NA,NA,3727,NA,NA,NA
2020-09-02,3742,NA,NA,NA,3735,NA,NA,NA
2020-09-03,3749,NA,NA,NA,3741,NA,NA,NA
2020-09-04,3755,NA,NA,NA,3747,NA,NA,NA
2020-09-05,3762,NA,NA,NA,3752,NA,NA,NA
2020-09-06,3768,NA,NA,NA,3755,NA,NA,NA
2020-09-07,3777,NA,NA,NA,3759,NA,NA,NA
2020-09-08,3786,NA,NA,NA,3765,NA,NA,NA
2020-09-09,3791,NA,NA,NA,3768,NA,NA,NA
2020-09-10,3798,NA,NA,NA,3774,NA,NA,NA
2020-09-11,3804,NA,NA,NA,3778,NA,NA,NA
2020-09-12,3810,NA,NA,NA,3780,NA,NA,NA
2020-09-13,3816,NA,NA,NA,3783,NA,NA,NA
2020-09-14,3823,3823,3747,3960,3783,3783,3783,3783
2020-09-15,NA,3829,3748,3972,NA,3786,3784,3789
2020-09-16,NA,3835,3750,3985,NA,3789,3784,3795
2020-09-17,NA,3841,3751,3999,NA,3791,3785,3801
2020-09-18,NA,3848,3752,4012,NA,3794,3785,3806
2020-09-19,NA,3854,3753,4025,NA,3796,3785,3811
2020-09-20,NA,3860,3754,4038,NA,3798,3786,3815
2020-09-21,NA,3866,3756,4051,NA,3800,3786,3818
2020-09-22,NA,3873,3757,4065,NA,3801,3786,3821
2020-09-23,NA,3879,3758,4078,NA,3802,3787,3824
2020-09-24,NA,3885,3759,4091,NA,3803,3787,3826
2020-09-25,NA,3892,3760,4105,NA,3804,3787,3827
2020-09-26,NA,3898,3762,4118,NA,3804,3787,3827
