"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3821,NA,NA,NA,3821,NA,NA,NA
2021-02-14,3871,NA,NA,NA,3871,NA,NA,NA
2021-02-21,3919,NA,NA,NA,3919,NA,NA,NA
2021-02-28,3973,NA,NA,NA,3973,NA,NA,NA
2021-03-07,4067,NA,NA,NA,4067,NA,NA,NA
2021-03-14,4213,NA,NA,NA,4213,NA,NA,NA
2021-03-21,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-28,4501,NA,NA,NA,4501,NA,NA,NA
2021-04-04,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-11,4811,NA,NA,NA,4811,NA,NA,NA
2021-04-18,4963,NA,NA,NA,4963,NA,NA,NA
2021-04-25,5106,NA,NA,NA,5106,NA,NA,NA
2021-05-02,5215,NA,NA,NA,5215,NA,NA,NA
2021-05-09,5340,NA,NA,NA,5340,NA,NA,NA
2021-05-16,5471,NA,NA,NA,5471,NA,NA,NA
2021-05-23,5591,NA,NA,NA,5591,NA,NA,NA
2021-05-30,5700,NA,NA,NA,5700,NA,NA,NA
2021-06-06,5815,NA,NA,NA,5815,NA,NA,NA
2021-06-13,5909,NA,NA,NA,5909,NA,NA,NA
2021-06-20,6003,NA,NA,NA,6003,NA,NA,NA
2021-06-27,6065,NA,NA,NA,6065,NA,NA,NA
2021-07-04,6109,NA,NA,NA,6109,NA,NA,NA
2021-07-11,6153,NA,NA,NA,6153,NA,NA,NA
2021-07-18,6209,NA,NA,NA,6209,NA,NA,NA
2021-07-25,6237,NA,NA,NA,6237,NA,NA,NA
2021-08-01,6272,NA,NA,NA,6272,NA,NA,NA
2021-08-08,6296,NA,NA,NA,6296,NA,NA,NA
2021-08-15,6315,NA,NA,NA,6315,NA,NA,NA
2021-08-22,6329,NA,NA,NA,6329,NA,NA,NA
2021-08-29,6339,NA,NA,NA,6339,NA,NA,NA
2021-09-05,6345,NA,NA,NA,6345,NA,NA,NA
2021-09-12,6365,NA,NA,NA,6365,NA,NA,NA
2021-09-19,6371,NA,NA,NA,6371,NA,NA,NA
2021-09-26,6382,NA,NA,NA,6382,NA,NA,NA
2021-10-03,6390,NA,NA,NA,6390,NA,NA,NA
2021-10-10,6400,NA,NA,NA,6400,NA,NA,NA
2021-10-17,6410,NA,NA,NA,6410,NA,NA,NA
2021-10-24,6426,NA,NA,NA,6426,NA,NA,NA
2021-10-31,6435,NA,NA,NA,6435,NA,NA,NA
2021-11-07,6447,NA,NA,NA,6447,NA,NA,NA
2021-11-14,6450,NA,NA,NA,6450,NA,NA,NA
2021-11-21,6457,NA,NA,NA,6457,NA,NA,NA
2021-11-28,6463,NA,NA,NA,6463,NA,NA,NA
2021-12-05,6471,NA,NA,NA,6471,NA,NA,NA
2021-12-12,6476,NA,NA,NA,6476,NA,NA,NA
2021-12-19,6483,NA,NA,NA,6483,NA,NA,NA
2021-12-26,6494,NA,NA,NA,6494,NA,NA,NA
2022-01-02,6503,NA,NA,NA,6503,NA,NA,NA
2022-01-09,6506,NA,NA,NA,6506,NA,NA,NA
2022-01-16,6514,NA,NA,NA,6514,NA,NA,NA
2022-01-23,6526,NA,NA,NA,6526,NA,NA,NA
2022-01-30,6558,NA,NA,NA,6558,NA,NA,NA
2022-02-06,6605,NA,NA,NA,6605,NA,NA,NA
2022-02-13,6653,NA,NA,NA,6653,NA,NA,NA
2022-02-20,6678,NA,NA,NA,6678,NA,NA,NA
2022-02-27,6691,NA,NA,NA,6691,NA,NA,NA
2022-03-06,6701,NA,NA,NA,6701,NA,NA,NA
2022-03-13,6710,NA,NA,NA,6710,NA,NA,NA
2022-03-20,6712,NA,NA,NA,6712,NA,NA,NA
2022-03-27,6714,NA,NA,NA,6714,NA,NA,NA
2022-04-03,6715,NA,NA,NA,6715,NA,NA,NA
2022-04-10,6715,NA,NA,NA,6715,NA,NA,NA
2022-04-17,6715,NA,NA,NA,6715,NA,NA,NA
2022-04-24,6716,NA,NA,NA,6716,NA,NA,NA
2022-05-01,6716,NA,NA,NA,6716,NA,NA,NA
2022-05-08,6716,NA,NA,NA,6716,NA,NA,NA
2022-05-15,6717,NA,NA,NA,6717,NA,NA,NA
2022-05-22,6718,NA,NA,NA,6718,NA,NA,NA
2022-05-29,6718,NA,NA,NA,6718,NA,NA,NA
2022-06-05,6719,6719,6719,6740,6719,6719,6719,6719
2022-06-12,NA,6719,6719,6744,NA,6719,6719,6719
