"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32432,NA,NA,NA,32432,NA,NA,NA
2022-02-06,32563,NA,NA,NA,32563,NA,NA,NA
2022-02-13,32647,NA,NA,NA,32647,NA,NA,NA
2022-02-20,32698,NA,NA,NA,32698,NA,NA,NA
2022-02-27,32733,NA,NA,NA,32733,NA,NA,NA
2022-03-06,32779,NA,NA,NA,32779,NA,NA,NA
2022-03-13,32831,NA,NA,NA,32831,NA,NA,NA
2022-03-20,32906,NA,NA,NA,32906,NA,NA,NA
2022-03-27,32944,NA,NA,NA,32944,NA,NA,NA
2022-04-03,32986,NA,NA,NA,32987,NA,NA,NA
2022-04-10,33017,NA,NA,NA,33018,NA,NA,NA
2022-04-17,33058,NA,NA,NA,33061,NA,NA,NA
2022-04-24,33102,NA,NA,NA,33104,NA,NA,NA
2022-05-01,33125,NA,NA,NA,33126,NA,NA,NA
2022-05-08,33157,NA,NA,NA,33156,NA,NA,NA
2022-05-15,33195,NA,NA,NA,33193,NA,NA,NA
2022-05-22,33222,NA,NA,NA,33213,NA,NA,NA
2022-05-29,33246,NA,NA,NA,33232,NA,NA,NA
2022-06-05,33274,33274,33240,33330,33239,33239,33239,33239
2022-06-12,NA,33299,33255,33368,NA,33241,33240,33242
