"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5372,NA,NA,NA,5372,NA,NA,NA
2021-01-31,5479,NA,NA,NA,5479,NA,NA,NA
2021-02-07,5563,NA,NA,NA,5563,NA,NA,NA
2021-02-14,5635,NA,NA,NA,5635,NA,NA,NA
2021-02-21,5710,NA,NA,NA,5710,NA,NA,NA
2021-02-28,5789,NA,NA,NA,5789,NA,NA,NA
2021-03-07,5921,NA,NA,NA,5921,NA,NA,NA
2021-03-14,6100,NA,NA,NA,6100,NA,NA,NA
2021-03-21,6256,NA,NA,NA,6256,NA,NA,NA
2021-03-28,6454,NA,NA,NA,6454,NA,NA,NA
2021-04-04,6673,NA,NA,NA,6673,NA,NA,NA
2021-04-11,6862,NA,NA,NA,6862,NA,NA,NA
2021-04-18,7036,NA,NA,NA,7036,NA,NA,NA
2021-04-25,7223,NA,NA,NA,7223,NA,NA,NA
2021-05-02,7386,NA,NA,NA,7386,NA,NA,NA
2021-05-09,7540,NA,NA,NA,7540,NA,NA,NA
2021-05-16,7706,NA,NA,NA,7706,NA,NA,NA
2021-05-23,7856,NA,NA,NA,7856,NA,NA,NA
2021-05-30,8009,NA,NA,NA,8009,NA,NA,NA
2021-06-06,8171,NA,NA,NA,8171,NA,NA,NA
2021-06-13,8296,NA,NA,NA,8296,NA,NA,NA
2021-06-20,8409,NA,NA,NA,8409,NA,NA,NA
2021-06-27,8507,NA,NA,NA,8507,NA,NA,NA
2021-07-04,8571,NA,NA,NA,8571,NA,NA,NA
2021-07-11,8648,NA,NA,NA,8648,NA,NA,NA
2021-07-18,8723,NA,NA,NA,8723,NA,NA,NA
2021-07-25,8769,NA,NA,NA,8769,NA,NA,NA
2021-08-01,8822,NA,NA,NA,8822,NA,NA,NA
2021-08-08,8861,NA,NA,NA,8861,NA,NA,NA
2021-08-15,8889,NA,NA,NA,8889,NA,NA,NA
2021-08-22,8909,NA,NA,NA,8909,NA,NA,NA
2021-08-29,8930,NA,NA,NA,8930,NA,NA,NA
2021-09-05,8944,NA,NA,NA,8944,NA,NA,NA
2021-09-12,8967,NA,NA,NA,8967,NA,NA,NA
2021-09-19,8986,NA,NA,NA,8986,NA,NA,NA
2021-09-26,9003,NA,NA,NA,9003,NA,NA,NA
2021-10-03,9017,NA,NA,NA,9017,NA,NA,NA
2021-10-10,9034,NA,NA,NA,9034,NA,NA,NA
2021-10-17,9053,NA,NA,NA,9053,NA,NA,NA
2021-10-24,9072,NA,NA,NA,9072,NA,NA,NA
2021-10-31,9083,NA,NA,NA,9083,NA,NA,NA
2021-11-07,9101,NA,NA,NA,9101,NA,NA,NA
2021-11-14,9109,NA,NA,NA,9109,NA,NA,NA
2021-11-21,9121,NA,NA,NA,9121,NA,NA,NA
2021-11-28,9128,NA,NA,NA,9128,NA,NA,NA
2021-12-05,9145,NA,NA,NA,9145,NA,NA,NA
2021-12-12,9159,NA,NA,NA,9159,NA,NA,NA
2021-12-19,9168,NA,NA,NA,9168,NA,NA,NA
2021-12-26,9190,NA,NA,NA,9190,NA,NA,NA
2022-01-02,9237,NA,NA,NA,9237,NA,NA,NA
2022-01-09,9298,NA,NA,NA,9298,NA,NA,NA
2022-01-16,9339,NA,NA,NA,9339,NA,NA,NA
2022-01-23,9371,NA,NA,NA,9371,NA,NA,NA
2022-01-30,9411,NA,NA,NA,9410,NA,NA,NA
2022-02-06,9455,NA,NA,NA,9451,NA,NA,NA
2022-02-13,9494,NA,NA,NA,9486,NA,NA,NA
2022-02-20,9508,NA,NA,NA,9496,NA,NA,NA
2022-02-27,9526,NA,NA,NA,9508,NA,NA,NA
2022-03-06,9539,NA,NA,NA,9512,NA,NA,NA
2022-03-13,9558,9558,9524,9620,9516,9516,9516,9516
2022-03-20,NA,9573,9532,9648,NA,9516,9516,9516
