"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-23,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-25,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-26,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-27,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-28,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-29,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-30,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-01,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-02,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-03,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-07,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-08,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-09,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-10,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-11,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-12,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-13,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-15,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-16,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-17,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-18,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-19,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-21,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-22,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-23,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-24,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-25,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-26,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-27,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-28,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-30,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-01,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-03,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-04,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-05,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-06,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-08,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-09,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-10,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-11,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-12,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-14,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-15,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-16,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-17,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-18,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-19,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-21,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-22,2464,NA,NA,NA,2465,NA,NA,NA
2020-07-23,2473,NA,NA,NA,2474,NA,NA,NA
2020-07-24,2480,NA,NA,NA,2481,NA,NA,NA
2020-07-25,2493,NA,NA,NA,2494,NA,NA,NA
2020-07-26,2500,NA,NA,NA,2501,NA,NA,NA
2020-07-27,2506,NA,NA,NA,2507,NA,NA,NA
2020-07-28,2510,NA,NA,NA,2511,NA,NA,NA
2020-07-29,2520,NA,NA,NA,2522,NA,NA,NA
2020-07-30,2523,NA,NA,NA,2525,NA,NA,NA
2020-07-31,2531,NA,NA,NA,2534,NA,NA,NA
2020-08-01,2539,NA,NA,NA,2542,NA,NA,NA
2020-08-02,2553,NA,NA,NA,2556,NA,NA,NA
2020-08-03,2560,NA,NA,NA,2563,NA,NA,NA
2020-08-04,2567,NA,NA,NA,2570,NA,NA,NA
2020-08-05,2570,NA,NA,NA,2574,NA,NA,NA
2020-08-06,2581,NA,NA,NA,2584,NA,NA,NA
2020-08-07,2584,NA,NA,NA,2586,NA,NA,NA
2020-08-08,2589,NA,NA,NA,2591,NA,NA,NA
2020-08-09,2594,NA,NA,NA,2596,NA,NA,NA
2020-08-10,2602,NA,NA,NA,2603,NA,NA,NA
2020-08-11,2608,NA,NA,NA,2609,NA,NA,NA
2020-08-12,2611,NA,NA,NA,2612,NA,NA,NA
2020-08-13,2615,NA,NA,NA,2617,NA,NA,NA
2020-08-14,2618,NA,NA,NA,2620,NA,NA,NA
2020-08-15,2620,NA,NA,NA,2622,NA,NA,NA
2020-08-16,2628,NA,NA,NA,2630,NA,NA,NA
2020-08-17,2631,NA,NA,NA,2633,NA,NA,NA
2020-08-18,2634,NA,NA,NA,2636,NA,NA,NA
2020-08-19,2637,NA,NA,NA,2641,NA,NA,NA
2020-08-20,2640,NA,NA,NA,2644,NA,NA,NA
2020-08-21,2649,NA,NA,NA,2652,NA,NA,NA
2020-08-22,2652,NA,NA,NA,2654,NA,NA,NA
2020-08-23,2657,NA,NA,NA,2658,NA,NA,NA
2020-08-24,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-25,2663,NA,NA,NA,2662,NA,NA,NA
2020-08-26,2668,NA,NA,NA,2664,NA,NA,NA
2020-08-27,2672,NA,NA,NA,2667,NA,NA,NA
2020-08-28,2675,NA,NA,NA,2667,NA,NA,NA
2020-08-29,2680,NA,NA,NA,2671,NA,NA,NA
2020-08-30,2684,2684,2642,2790,2674,2674,2674,2674
2020-08-31,NA,2688,2643,2799,NA,2677,2674,2680
2020-09-01,NA,2692,2643,2808,NA,2679,2675,2686
2020-09-02,NA,2696,2644,2817,NA,2682,2675,2692
2020-09-03,NA,2700,2644,2827,NA,2684,2675,2698
2020-09-04,NA,2704,2645,2836,NA,2686,2676,2703
2020-09-05,NA,2708,2645,2846,NA,2688,2676,2707
2020-09-06,NA,2712,2646,2855,NA,2690,2676,2711
2020-09-07,NA,2716,2646,2865,NA,2691,2676,2715
2020-09-08,NA,2720,2647,2874,NA,2693,2676,2718
2020-09-09,NA,2724,2647,2884,NA,2694,2676,2721
2020-09-10,NA,2728,2648,2893,NA,2695,2677,2723
2020-09-11,NA,2732,2648,2903,NA,2695,2677,2724
2020-09-12,NA,2736,2649,2912,NA,2695,2677,2724
