"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32798,NA,NA,NA,32798,NA,NA,NA
2022-02-06,32944,NA,NA,NA,32944,NA,NA,NA
2022-02-13,33029,NA,NA,NA,33029,NA,NA,NA
2022-02-20,33085,NA,NA,NA,33085,NA,NA,NA
2022-02-27,33123,NA,NA,NA,33123,NA,NA,NA
2022-03-06,33173,NA,NA,NA,33173,NA,NA,NA
2022-03-13,33228,NA,NA,NA,33228,NA,NA,NA
2022-03-20,33308,NA,NA,NA,33308,NA,NA,NA
2022-03-27,33349,NA,NA,NA,33349,NA,NA,NA
2022-04-03,33393,NA,NA,NA,33393,NA,NA,NA
2022-04-10,33430,NA,NA,NA,33430,NA,NA,NA
2022-04-17,33480,NA,NA,NA,33480,NA,NA,NA
2022-04-24,33533,NA,NA,NA,33533,NA,NA,NA
2022-05-01,33586,NA,NA,NA,33586,NA,NA,NA
2022-05-08,33637,NA,NA,NA,33637,NA,NA,NA
2022-05-15,33700,NA,NA,NA,33700,NA,NA,NA
2022-05-22,33743,NA,NA,NA,33743,NA,NA,NA
2022-05-29,33800,NA,NA,NA,33800,NA,NA,NA
2022-06-05,33862,NA,NA,NA,33869,NA,NA,NA
2022-06-12,33947,NA,NA,NA,33956,NA,NA,NA
2022-06-19,34023,NA,NA,NA,34027,NA,NA,NA
2022-06-26,34098,NA,NA,NA,34098,NA,NA,NA
2022-07-03,34150,NA,NA,NA,34149,NA,NA,NA
2022-07-10,34204,NA,NA,NA,34197,NA,NA,NA
2022-07-17,34272,NA,NA,NA,34251,NA,NA,NA
2022-07-24,34338,NA,NA,NA,34282,NA,NA,NA
2022-07-31,34409,NA,NA,NA,34301,NA,NA,NA
2022-08-07,34489,34489,34364,34721,34310,34310,34310,34310
2022-08-14,NA,34563,34413,34851,NA,34311,34311,34312
