"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3807,NA,NA,NA,3807,NA,NA,NA
2021-02-14,3857,NA,NA,NA,3857,NA,NA,NA
2021-02-21,3905,NA,NA,NA,3905,NA,NA,NA
2021-02-28,3958,NA,NA,NA,3958,NA,NA,NA
2021-03-07,4049,NA,NA,NA,4049,NA,NA,NA
2021-03-14,4189,NA,NA,NA,4189,NA,NA,NA
2021-03-21,4314,NA,NA,NA,4314,NA,NA,NA
2021-03-28,4473,NA,NA,NA,4473,NA,NA,NA
2021-04-04,4630,NA,NA,NA,4630,NA,NA,NA
2021-04-11,4776,NA,NA,NA,4776,NA,NA,NA
2021-04-18,4920,NA,NA,NA,4920,NA,NA,NA
2021-04-25,5058,NA,NA,NA,5058,NA,NA,NA
2021-05-02,5164,NA,NA,NA,5164,NA,NA,NA
2021-05-09,5280,NA,NA,NA,5280,NA,NA,NA
2021-05-16,5398,NA,NA,NA,5398,NA,NA,NA
2021-05-23,5512,NA,NA,NA,5512,NA,NA,NA
2021-05-30,5621,NA,NA,NA,5621,NA,NA,NA
2021-06-06,5731,NA,NA,NA,5731,NA,NA,NA
2021-06-13,5827,NA,NA,NA,5827,NA,NA,NA
2021-06-20,5908,NA,NA,NA,5908,NA,NA,NA
2021-06-27,5968,NA,NA,NA,5968,NA,NA,NA
2021-07-04,6010,NA,NA,NA,6010,NA,NA,NA
2021-07-11,6054,NA,NA,NA,6054,NA,NA,NA
2021-07-18,6104,NA,NA,NA,6104,NA,NA,NA
2021-07-25,6131,NA,NA,NA,6131,NA,NA,NA
2021-08-01,6166,NA,NA,NA,6166,NA,NA,NA
2021-08-08,6186,NA,NA,NA,6186,NA,NA,NA
2021-08-15,6203,NA,NA,NA,6203,NA,NA,NA
2021-08-22,6216,NA,NA,NA,6216,NA,NA,NA
2021-08-29,6226,NA,NA,NA,6226,NA,NA,NA
2021-09-05,6236,NA,NA,NA,6236,NA,NA,NA
2021-09-12,6255,NA,NA,NA,6255,NA,NA,NA
2021-09-19,6262,NA,NA,NA,6262,NA,NA,NA
2021-09-26,6272,NA,NA,NA,6272,NA,NA,NA
2021-10-03,6282,NA,NA,NA,6282,NA,NA,NA
2021-10-10,6294,NA,NA,NA,6294,NA,NA,NA
2021-10-17,6305,NA,NA,NA,6305,NA,NA,NA
2021-10-24,6319,NA,NA,NA,6319,NA,NA,NA
2021-10-31,6328,NA,NA,NA,6328,NA,NA,NA
2021-11-07,6342,NA,NA,NA,6342,NA,NA,NA
2021-11-14,6344,NA,NA,NA,6344,NA,NA,NA
2021-11-21,6350,NA,NA,NA,6350,NA,NA,NA
2021-11-28,6354,NA,NA,NA,6354,NA,NA,NA
2021-12-05,6362,NA,NA,NA,6362,NA,NA,NA
2021-12-12,6366,NA,NA,NA,6366,NA,NA,NA
2021-12-19,6371,NA,NA,NA,6371,NA,NA,NA
2021-12-26,6379,NA,NA,NA,6379,NA,NA,NA
2022-01-02,6383,NA,NA,NA,6383,NA,NA,NA
2022-01-09,6386,NA,NA,NA,6386,NA,NA,NA
2022-01-16,6392,NA,NA,NA,6392,NA,NA,NA
2022-01-23,6404,NA,NA,NA,6402,NA,NA,NA
2022-01-30,6434,NA,NA,NA,6427,NA,NA,NA
2022-02-06,6477,NA,NA,NA,6461,NA,NA,NA
2022-02-13,6522,NA,NA,NA,6491,NA,NA,NA
2022-02-20,6540,NA,NA,NA,6499,NA,NA,NA
2022-02-27,6564,NA,NA,NA,6506,NA,NA,NA
2022-03-06,6588,6588,6528,6756,6509,6509,6509,6509
2022-03-13,NA,6612,6539,6811,NA,6509,6509,6509
