"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6585,NA,NA,NA,6585,NA,NA,NA
2021-10-17,6600,NA,NA,NA,6600,NA,NA,NA
2021-10-24,6619,NA,NA,NA,6619,NA,NA,NA
2021-10-31,6630,NA,NA,NA,6630,NA,NA,NA
2021-11-07,6644,NA,NA,NA,6644,NA,NA,NA
2021-11-14,6649,NA,NA,NA,6649,NA,NA,NA
2021-11-21,6657,NA,NA,NA,6657,NA,NA,NA
2021-11-28,6663,NA,NA,NA,6663,NA,NA,NA
2021-12-05,6673,NA,NA,NA,6673,NA,NA,NA
2021-12-12,6680,NA,NA,NA,6680,NA,NA,NA
2021-12-19,6689,NA,NA,NA,6689,NA,NA,NA
2021-12-26,6699,NA,NA,NA,6699,NA,NA,NA
2022-01-02,6709,NA,NA,NA,6709,NA,NA,NA
2022-01-09,6713,NA,NA,NA,6713,NA,NA,NA
2022-01-16,6723,NA,NA,NA,6723,NA,NA,NA
2022-01-23,6738,NA,NA,NA,6738,NA,NA,NA
2022-01-30,6774,NA,NA,NA,6774,NA,NA,NA
2022-02-06,6828,NA,NA,NA,6828,NA,NA,NA
2022-02-13,6883,NA,NA,NA,6883,NA,NA,NA
2022-02-20,6919,NA,NA,NA,6919,NA,NA,NA
2022-02-27,6937,NA,NA,NA,6937,NA,NA,NA
2022-03-06,6950,NA,NA,NA,6950,NA,NA,NA
2022-03-13,6960,NA,NA,NA,6960,NA,NA,NA
2022-03-20,6964,NA,NA,NA,6964,NA,NA,NA
2022-03-27,6969,NA,NA,NA,6969,NA,NA,NA
2022-04-03,6970,NA,NA,NA,6970,NA,NA,NA
2022-04-10,6972,NA,NA,NA,6972,NA,NA,NA
2022-04-17,6973,NA,NA,NA,6973,NA,NA,NA
2022-04-24,6975,NA,NA,NA,6975,NA,NA,NA
2022-05-08,6976,NA,NA,NA,6976,NA,NA,NA
2022-05-22,6977,NA,NA,NA,6977,NA,NA,NA
2022-05-29,6980,NA,NA,NA,6980,NA,NA,NA
2022-06-05,6982,NA,NA,NA,6982,NA,NA,NA
2022-06-19,6986,NA,NA,NA,6986,NA,NA,NA
2022-06-26,6989,NA,NA,NA,6989,NA,NA,NA
2022-07-03,7005,NA,NA,NA,7007,NA,NA,NA
2022-07-10,7013,NA,NA,NA,7017,NA,NA,NA
2022-07-17,7026,NA,NA,NA,7027,NA,NA,NA
2022-07-24,7040,NA,NA,NA,7033,NA,NA,NA
2022-07-31,7062,NA,NA,NA,7042,NA,NA,NA
2022-08-07,7083,NA,NA,NA,7047,NA,NA,NA
2022-08-14,7113,NA,NA,NA,7052,NA,NA,NA
2022-08-21,7149,7149,7058,7641,7055,7055,7055,7055
2022-08-28,NA,7181,7066,7846,NA,7055,7055,7055
