"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-21,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-22,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-23,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-25,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-26,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-27,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-28,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-30,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-31,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-01,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-02,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-03,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-05,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-07,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-08,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-11,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-12,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-13,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-14,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-15,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-16,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-17,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-18,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-20,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-21,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-23,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-24,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-25,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-27,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-28,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-29,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-30,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-01,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-02,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-03,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-04,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-05,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-06,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-07,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-08,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-09,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-10,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-11,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-13,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-14,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-15,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-17,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-18,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-19,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-20,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-21,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-22,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-24,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-25,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-26,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-27,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-28,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-29,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-30,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-31,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-01,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-02,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-03,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-04,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-05,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-06,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-07,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-08,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-09,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-10,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-11,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-12,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-13,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-14,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-15,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-16,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-17,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-18,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-19,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-20,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-21,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-22,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-23,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-24,2710,NA,NA,NA,2711,NA,NA,NA
2020-08-25,2713,NA,NA,NA,2714,NA,NA,NA
2020-08-26,2716,NA,NA,NA,2717,NA,NA,NA
2020-08-27,2719,NA,NA,NA,2720,NA,NA,NA
2020-08-28,2720,NA,NA,NA,2721,NA,NA,NA
2020-08-29,2723,NA,NA,NA,2724,NA,NA,NA
2020-08-30,2725,NA,NA,NA,2726,NA,NA,NA
2020-08-31,2728,NA,NA,NA,2730,NA,NA,NA
2020-09-01,2730,NA,NA,NA,2732,NA,NA,NA
2020-09-02,2734,NA,NA,NA,2737,NA,NA,NA
2020-09-03,2739,NA,NA,NA,2743,NA,NA,NA
2020-09-04,2745,NA,NA,NA,2749,NA,NA,NA
2020-09-05,2748,NA,NA,NA,2752,NA,NA,NA
2020-09-06,2751,NA,NA,NA,2755,NA,NA,NA
2020-09-07,2754,NA,NA,NA,2759,NA,NA,NA
2020-09-08,2758,NA,NA,NA,2763,NA,NA,NA
2020-09-09,2759,NA,NA,NA,2764,NA,NA,NA
2020-09-10,2760,NA,NA,NA,2765,NA,NA,NA
2020-09-11,2762,NA,NA,NA,2767,NA,NA,NA
2020-09-12,2762,NA,NA,NA,2767,NA,NA,NA
2020-09-13,2765,NA,NA,NA,2770,NA,NA,NA
2020-09-14,2765,NA,NA,NA,2770,NA,NA,NA
2020-09-15,2766,NA,NA,NA,2771,NA,NA,NA
2020-09-16,2770,NA,NA,NA,2774,NA,NA,NA
2020-09-17,2773,NA,NA,NA,2776,NA,NA,NA
2020-09-18,2774,NA,NA,NA,2776,NA,NA,NA
2020-09-19,2779,NA,NA,NA,2781,NA,NA,NA
2020-09-20,2782,NA,NA,NA,2783,NA,NA,NA
2020-09-21,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-22,2788,NA,NA,NA,2787,NA,NA,NA
2020-09-23,2790,NA,NA,NA,2788,NA,NA,NA
2020-09-24,2791,NA,NA,NA,2788,NA,NA,NA
2020-09-25,2793,NA,NA,NA,2789,NA,NA,NA
2020-09-26,2794,NA,NA,NA,2789,NA,NA,NA
2020-09-27,2798,NA,NA,NA,2792,NA,NA,NA
2020-09-28,2800,NA,NA,NA,2792,NA,NA,NA
2020-09-29,2802,NA,NA,NA,2794,NA,NA,NA
2020-09-30,2806,NA,NA,NA,2797,NA,NA,NA
2020-10-01,2809,2809,2787,2902,2798,2798,2798,2798
2020-10-02,NA,2811,2788,2909,NA,2800,2798,2803
2020-10-03,NA,2814,2788,2916,NA,2802,2799,2807
2020-10-04,NA,2817,2789,2923,NA,2803,2799,2812
2020-10-05,NA,2820,2789,2931,NA,2805,2799,2816
2020-10-06,NA,2823,2790,2938,NA,2806,2800,2820
2020-10-07,NA,2825,2791,2946,NA,2808,2800,2824
2020-10-08,NA,2828,2791,2953,NA,2809,2800,2828
2020-10-09,NA,2831,2792,2961,NA,2811,2801,2832
2020-10-10,NA,2834,2792,2968,NA,2812,2801,2835
2020-10-11,NA,2837,2793,2976,NA,2813,2801,2838
2020-10-12,NA,2840,2794,2983,NA,2814,2801,2841
2020-10-13,NA,2842,2794,2991,NA,2815,2802,2844
2020-10-14,NA,2845,2795,2998,NA,2816,2802,2846
2020-10-15,NA,2848,2795,3006,NA,2816,2802,2847
2020-10-16,NA,2851,2796,3013,NA,2817,2802,2848
2020-10-17,NA,2854,2797,3021,NA,2817,2802,2848
