"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-21,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-23,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-24,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-25,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-26,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-27,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-28,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-29,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-30,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-31,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-01,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-02,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-03,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-04,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-06,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-07,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-08,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-09,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-10,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-11,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-12,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-13,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-14,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-15,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-16,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-17,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-18,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-19,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-20,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-21,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-22,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-23,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-24,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-25,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-26,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-27,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-28,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-30,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-01,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-03,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-04,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-07,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-08,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-10,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-11,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-12,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-13,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-14,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-15,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-16,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-17,2429,NA,NA,NA,2432,NA,NA,NA
2020-07-18,2435,NA,NA,NA,2438,NA,NA,NA
2020-07-19,2441,NA,NA,NA,2445,NA,NA,NA
2020-07-20,2446,NA,NA,NA,2451,NA,NA,NA
2020-07-21,2450,NA,NA,NA,2455,NA,NA,NA
2020-07-22,2458,NA,NA,NA,2463,NA,NA,NA
2020-07-23,2467,NA,NA,NA,2472,NA,NA,NA
2020-07-24,2474,NA,NA,NA,2479,NA,NA,NA
2020-07-25,2486,NA,NA,NA,2492,NA,NA,NA
2020-07-26,2493,NA,NA,NA,2499,NA,NA,NA
2020-07-27,2499,NA,NA,NA,2505,NA,NA,NA
2020-07-28,2501,NA,NA,NA,2509,NA,NA,NA
2020-07-29,2511,NA,NA,NA,2519,NA,NA,NA
2020-07-30,2514,NA,NA,NA,2522,NA,NA,NA
2020-07-31,2521,NA,NA,NA,2530,NA,NA,NA
2020-08-01,2529,NA,NA,NA,2538,NA,NA,NA
2020-08-02,2542,NA,NA,NA,2552,NA,NA,NA
2020-08-03,2549,NA,NA,NA,2559,NA,NA,NA
2020-08-04,2556,NA,NA,NA,2566,NA,NA,NA
2020-08-05,2559,NA,NA,NA,2569,NA,NA,NA
2020-08-06,2569,NA,NA,NA,2579,NA,NA,NA
2020-08-07,2572,NA,NA,NA,2581,NA,NA,NA
2020-08-08,2576,NA,NA,NA,2586,NA,NA,NA
2020-08-09,2581,NA,NA,NA,2590,NA,NA,NA
2020-08-10,2588,NA,NA,NA,2597,NA,NA,NA
2020-08-11,2594,NA,NA,NA,2602,NA,NA,NA
2020-08-12,2597,NA,NA,NA,2604,NA,NA,NA
2020-08-13,2601,NA,NA,NA,2607,NA,NA,NA
2020-08-14,2604,NA,NA,NA,2609,NA,NA,NA
2020-08-15,2606,NA,NA,NA,2610,NA,NA,NA
2020-08-16,2616,NA,NA,NA,2618,NA,NA,NA
2020-08-17,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-18,2624,NA,NA,NA,2622,NA,NA,NA
2020-08-19,2627,NA,NA,NA,2625,NA,NA,NA
2020-08-20,2630,NA,NA,NA,2627,NA,NA,NA
2020-08-21,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-22,2638,NA,NA,NA,2636,NA,NA,NA
2020-08-23,2642,NA,NA,NA,2639,NA,NA,NA
2020-08-24,2646,NA,NA,NA,2640,NA,NA,NA
2020-08-25,2650,2650,2611,2743,2642,2642,2642,2642
2020-08-26,NA,2654,2612,2752,NA,2645,2642,2648
2020-08-27,NA,2658,2612,2761,NA,2647,2643,2653
2020-08-28,NA,2662,2613,2771,NA,2649,2643,2659
2020-08-29,NA,2666,2613,2780,NA,2651,2643,2663
2020-08-30,NA,2670,2614,2789,NA,2653,2643,2668
2020-08-31,NA,2674,2614,2799,NA,2655,2644,2672
2020-09-01,NA,2678,2615,2808,NA,2656,2644,2675
2020-09-02,NA,2682,2615,2818,NA,2657,2644,2678
2020-09-03,NA,2686,2616,2827,NA,2658,2644,2680
2020-09-04,NA,2690,2616,2837,NA,2659,2644,2681
2020-09-05,NA,2695,2617,2846,NA,2659,2644,2682
