"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-11,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-15,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-16,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-17,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-18,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-19,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-20,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-21,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-22,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-24,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-25,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-26,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-27,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-28,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-29,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-30,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-31,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-01,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-02,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-03,2500,NA,NA,NA,2500,NA,NA,NA
2020-06-04,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-05,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-06,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-08,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-09,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-10,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-11,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-12,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-13,2787,NA,NA,NA,2787,NA,NA,NA
2020-06-14,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-15,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-16,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-17,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-18,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-19,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-20,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-21,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-22,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-23,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-24,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-25,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-26,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-27,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-28,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-29,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-30,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-01,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-02,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-03,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-04,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-05,3131,NA,NA,NA,3131,NA,NA,NA
2020-07-06,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-07,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-08,3167,NA,NA,NA,3167,NA,NA,NA
2020-07-09,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-10,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-11,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-12,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-13,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-14,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-15,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-16,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-17,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-18,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-19,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-21,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-22,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-23,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-24,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-25,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-26,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-27,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-28,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-29,3431,NA,NA,NA,3432,NA,NA,NA
2020-07-30,3441,NA,NA,NA,3442,NA,NA,NA
2020-07-31,3451,NA,NA,NA,3452,NA,NA,NA
2020-08-01,3464,NA,NA,NA,3466,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3486,NA,NA,NA
2020-08-03,3496,NA,NA,NA,3498,NA,NA,NA
2020-08-04,3507,NA,NA,NA,3510,NA,NA,NA
2020-08-05,3515,NA,NA,NA,3519,NA,NA,NA
2020-08-06,3533,NA,NA,NA,3537,NA,NA,NA
2020-08-07,3540,NA,NA,NA,3544,NA,NA,NA
2020-08-08,3549,NA,NA,NA,3553,NA,NA,NA
2020-08-09,3556,NA,NA,NA,3562,NA,NA,NA
2020-08-10,3566,NA,NA,NA,3573,NA,NA,NA
2020-08-11,3577,NA,NA,NA,3585,NA,NA,NA
2020-08-12,3582,NA,NA,NA,3591,NA,NA,NA
2020-08-13,3587,NA,NA,NA,3597,NA,NA,NA
2020-08-14,3592,NA,NA,NA,3603,NA,NA,NA
2020-08-15,3598,NA,NA,NA,3609,NA,NA,NA
2020-08-16,3608,NA,NA,NA,3618,NA,NA,NA
2020-08-17,3613,NA,NA,NA,3622,NA,NA,NA
2020-08-18,3620,NA,NA,NA,3630,NA,NA,NA
2020-08-19,3628,NA,NA,NA,3638,NA,NA,NA
2020-08-20,3635,NA,NA,NA,3643,NA,NA,NA
2020-08-21,3648,NA,NA,NA,3654,NA,NA,NA
2020-08-22,3654,NA,NA,NA,3658,NA,NA,NA
2020-08-23,3661,NA,NA,NA,3664,NA,NA,NA
2020-08-24,3668,NA,NA,NA,3669,NA,NA,NA
2020-08-25,3674,NA,NA,NA,3672,NA,NA,NA
2020-08-26,3681,NA,NA,NA,3677,NA,NA,NA
2020-08-27,3688,NA,NA,NA,3681,NA,NA,NA
2020-08-28,3694,NA,NA,NA,3685,NA,NA,NA
2020-08-29,3704,NA,NA,NA,3694,NA,NA,NA
2020-08-30,3711,NA,NA,NA,3696,NA,NA,NA
2020-08-31,3717,NA,NA,NA,3699,NA,NA,NA
2020-09-01,3724,NA,NA,NA,3703,NA,NA,NA
2020-09-02,3734,NA,NA,NA,3709,NA,NA,NA
2020-09-03,3742,NA,NA,NA,3713,NA,NA,NA
2020-09-04,3750,NA,NA,NA,3716,NA,NA,NA
2020-09-05,3757,NA,NA,NA,3718,NA,NA,NA
2020-09-06,3764,3764,3696,3896,3720,3720,3720,3720
2020-09-07,NA,3772,3699,3911,NA,3724,3722,3729
2020-09-08,NA,3780,3702,3926,NA,3728,3723,3737
2020-09-09,NA,3787,3705,3942,NA,3732,3724,3745
2020-09-10,NA,3795,3707,3957,NA,3736,3726,3753
2020-09-11,NA,3802,3710,3973,NA,3739,3727,3759
2020-09-12,NA,3810,3713,3989,NA,3742,3728,3765
2020-09-13,NA,3817,3716,4004,NA,3744,3729,3770
2020-09-14,NA,3825,3718,4020,NA,3746,3729,3775
2020-09-15,NA,3833,3721,4036,NA,3748,3730,3778
2020-09-16,NA,3840,3724,4052,NA,3750,3731,3781
2020-09-17,NA,3848,3726,4068,NA,3751,3731,3783
2020-09-18,NA,3856,3729,4084,NA,3751,3731,3785
2020-09-19,NA,3864,3732,4100,NA,3751,3731,3785
