"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8142,NA,NA,NA,8142,NA,NA,NA
2021-05-16,8357,NA,NA,NA,8357,NA,NA,NA
2021-05-23,8536,NA,NA,NA,8536,NA,NA,NA
2021-05-30,8720,NA,NA,NA,8720,NA,NA,NA
2021-06-06,8911,NA,NA,NA,8911,NA,NA,NA
2021-06-13,9062,NA,NA,NA,9062,NA,NA,NA
2021-06-20,9204,NA,NA,NA,9204,NA,NA,NA
2021-06-27,9320,NA,NA,NA,9320,NA,NA,NA
2021-07-04,9403,NA,NA,NA,9403,NA,NA,NA
2021-07-11,9487,NA,NA,NA,9487,NA,NA,NA
2021-07-18,9587,NA,NA,NA,9587,NA,NA,NA
2021-07-25,9649,NA,NA,NA,9649,NA,NA,NA
2021-08-01,9720,NA,NA,NA,9720,NA,NA,NA
2021-08-08,9782,NA,NA,NA,9782,NA,NA,NA
2021-08-15,9819,NA,NA,NA,9819,NA,NA,NA
2021-08-22,9850,NA,NA,NA,9850,NA,NA,NA
2021-08-29,9877,NA,NA,NA,9877,NA,NA,NA
2021-09-05,9900,NA,NA,NA,9900,NA,NA,NA
2021-09-12,9931,NA,NA,NA,9931,NA,NA,NA
2021-09-19,9961,NA,NA,NA,9961,NA,NA,NA
2021-09-26,9983,NA,NA,NA,9983,NA,NA,NA
2021-10-03,10003,NA,NA,NA,10003,NA,NA,NA
2021-10-10,10027,NA,NA,NA,10027,NA,NA,NA
2021-10-17,10052,NA,NA,NA,10052,NA,NA,NA
2021-10-24,10087,NA,NA,NA,10087,NA,NA,NA
2021-10-31,10112,NA,NA,NA,10112,NA,NA,NA
2021-11-07,10135,NA,NA,NA,10135,NA,NA,NA
2021-11-14,10155,NA,NA,NA,10155,NA,NA,NA
2021-11-21,10175,NA,NA,NA,10175,NA,NA,NA
2021-11-28,10190,NA,NA,NA,10190,NA,NA,NA
2021-12-05,10220,NA,NA,NA,10220,NA,NA,NA
2021-12-12,10242,NA,NA,NA,10242,NA,NA,NA
2021-12-19,10257,NA,NA,NA,10257,NA,NA,NA
2021-12-26,10295,NA,NA,NA,10295,NA,NA,NA
2022-01-02,10374,NA,NA,NA,10374,NA,NA,NA
2022-01-09,10469,NA,NA,NA,10469,NA,NA,NA
2022-01-16,10539,NA,NA,NA,10539,NA,NA,NA
2022-01-23,10594,NA,NA,NA,10594,NA,NA,NA
2022-01-30,10672,NA,NA,NA,10672,NA,NA,NA
2022-02-06,10749,NA,NA,NA,10749,NA,NA,NA
2022-02-13,10826,NA,NA,NA,10826,NA,NA,NA
2022-02-20,10876,NA,NA,NA,10876,NA,NA,NA
2022-02-27,10916,NA,NA,NA,10916,NA,NA,NA
2022-03-06,10943,NA,NA,NA,10943,NA,NA,NA
2022-03-13,10968,NA,NA,NA,10968,NA,NA,NA
2022-03-20,10988,NA,NA,NA,10988,NA,NA,NA
2022-03-27,11007,NA,NA,NA,11007,NA,NA,NA
2022-04-03,11019,NA,NA,NA,11019,NA,NA,NA
2022-04-10,11027,NA,NA,NA,11027,NA,NA,NA
2022-04-17,11035,NA,NA,NA,11035,NA,NA,NA
2022-04-24,11050,NA,NA,NA,11050,NA,NA,NA
2022-05-01,11058,NA,NA,NA,11058,NA,NA,NA
2022-05-08,11069,NA,NA,NA,11069,NA,NA,NA
2022-05-15,11074,NA,NA,NA,11074,NA,NA,NA
2022-05-22,11086,NA,NA,NA,11086,NA,NA,NA
2022-05-29,11098,NA,NA,NA,11098,NA,NA,NA
2022-06-05,11111,NA,NA,NA,11111,NA,NA,NA
2022-06-12,11119,NA,NA,NA,11119,NA,NA,NA
2022-06-19,11139,NA,NA,NA,11139,NA,NA,NA
2022-06-26,11150,NA,NA,NA,11150,NA,NA,NA
2022-07-03,11179,NA,NA,NA,11179,NA,NA,NA
2022-07-10,11199,NA,NA,NA,11199,NA,NA,NA
2022-07-17,11222,NA,NA,NA,11222,NA,NA,NA
2022-07-24,11236,NA,NA,NA,11236,NA,NA,NA
2022-07-31,11256,NA,NA,NA,11256,NA,NA,NA
2022-08-07,11267,NA,NA,NA,11267,NA,NA,NA
2022-08-14,11275,NA,NA,NA,11278,NA,NA,NA
2022-08-21,11283,NA,NA,NA,11286,NA,NA,NA
2022-08-28,11288,NA,NA,NA,11292,NA,NA,NA
2022-09-04,11289,NA,NA,NA,11294,NA,NA,NA
2022-09-11,11296,NA,NA,NA,11302,NA,NA,NA
2022-09-18,11303,NA,NA,NA,11308,NA,NA,NA
2022-09-25,11307,NA,NA,NA,11309,NA,NA,NA
2022-10-02,11311,NA,NA,NA,11313,NA,NA,NA
2022-10-09,11318,NA,NA,NA,11321,NA,NA,NA
2022-10-16,11324,11324,11303,11382,11325,11325,11325,11325
2022-10-23,NA,11331,11306,11399,NA,11325,11325,11325
