"estimativa","ic.inf","ic.sup","data"
232.253243180252,59.5436889558916,-122.207240827147,2020-06-21
261.927292662446,61.3826482264675,-115.536220105771,2020-06-22
300.067962924068,63.3275189830865,-109.58242479524,2020-06-23
351.003702640674,65.3984686169879,-104.245410958978,2020-06-24
284.80574384585,62.7404529091317,-112.156364365308,2020-06-25
241.41904420839,60.4051759786106,-120.915241356975,2020-06-26
253.983927453844,61.2230837867436,-118.218092845202,2020-06-27
293.961320429494,63.3611879588897,-111.374713799245,2020-06-28
317.947172956975,64.4715239271819,-108.457869117795,2020-06-29
288.370509810961,63.2182386394393,-112.581204590122,2020-06-30
244.49867543013,60.8854944754099,-121.300186803187,2020-07-01
241.884553396936,60.780850495976,-122.191408718683,2020-07-02
233.338055436891,60.2934231365561,-124.781143039296,2020-07-03
226.84647245664,59.9199450498926,-127.030567404811,2020-07-04
231.806700466163,60.3261069138652,-125.811131378684,2020-07-05
230.999060976471,60.3331917060382,-126.321480851049,2020-07-06
257.435979539379,62.0666807157779,-119.867567781491,2020-07-07
256.387159563316,62.0722574323476,-120.34691397037,2020-07-08
251.845771207438,61.8632385976992,-121.609017915536,2020-07-09
247.530738805833,61.6639181722574,-122.897158783251,2020-07-10
238.768464469259,61.1717971289903,-125.457466295546,2020-07-11
233.525129383192,60.8883679792025,-127.245142821898,2020-07-12
229.90417999439,60.7026439110988,-128.630531813671,2020-07-13
233.452790075066,61.015909341837,-127.846767174626,2020-07-14
240.073729675108,61.5267447274881,-126.229687036647,2020-07-15
236.289118009991,61.3414796688341,-127.5881499625,2020-07-16
224.456438854506,60.5800366409948,-131.641246528915,2020-07-17
219.989627743739,60.3188943247375,-133.565897495886,2020-07-18
214.510656333319,59.9665289748529,-136.014771497083,2020-07-19
220.102990233051,60.4642747680244,-134.196416507634,2020-07-20
228.631020936929,61.1602965230742,-131.535753522001,2020-07-21
232.074740340485,61.4728330365609,-130.73299770173,2020-07-22
234.165941541326,61.685926930422,-130.378990897715,2020-07-23
233.452738833205,61.7033848351407,-130.902595736366,2020-07-24
236.979841156556,62.014533003299,-130.115717254627,2020-07-25
240.584992830632,62.3256939693955,-129.342150235399,2020-07-26
242.763245665987,62.5372682129264,-129.003235866099,2020-07-27
