"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8073,NA,NA,NA,8073,NA,NA,NA
2021-05-16,8279,NA,NA,NA,8279,NA,NA,NA
2021-05-23,8452,NA,NA,NA,8452,NA,NA,NA
2021-05-30,8627,NA,NA,NA,8627,NA,NA,NA
2021-06-06,8813,NA,NA,NA,8813,NA,NA,NA
2021-06-13,8959,NA,NA,NA,8959,NA,NA,NA
2021-06-20,9096,NA,NA,NA,9096,NA,NA,NA
2021-06-27,9209,NA,NA,NA,9209,NA,NA,NA
2021-07-04,9291,NA,NA,NA,9291,NA,NA,NA
2021-07-11,9372,NA,NA,NA,9372,NA,NA,NA
2021-07-18,9469,NA,NA,NA,9469,NA,NA,NA
2021-07-25,9524,NA,NA,NA,9524,NA,NA,NA
2021-08-01,9589,NA,NA,NA,9589,NA,NA,NA
2021-08-08,9644,NA,NA,NA,9644,NA,NA,NA
2021-08-15,9680,NA,NA,NA,9680,NA,NA,NA
2021-08-22,9706,NA,NA,NA,9706,NA,NA,NA
2021-08-29,9728,NA,NA,NA,9728,NA,NA,NA
2021-09-05,9745,NA,NA,NA,9745,NA,NA,NA
2021-09-12,9774,NA,NA,NA,9774,NA,NA,NA
2021-09-19,9799,NA,NA,NA,9799,NA,NA,NA
2021-09-26,9817,NA,NA,NA,9817,NA,NA,NA
2021-10-03,9833,NA,NA,NA,9833,NA,NA,NA
2021-10-10,9853,NA,NA,NA,9853,NA,NA,NA
2021-10-17,9874,NA,NA,NA,9874,NA,NA,NA
2021-10-24,9904,NA,NA,NA,9904,NA,NA,NA
2021-10-31,9924,NA,NA,NA,9924,NA,NA,NA
2021-11-07,9947,NA,NA,NA,9947,NA,NA,NA
2021-11-14,9962,NA,NA,NA,9962,NA,NA,NA
2021-11-21,9982,NA,NA,NA,9982,NA,NA,NA
2021-11-28,9995,NA,NA,NA,9995,NA,NA,NA
2021-12-05,10022,NA,NA,NA,10022,NA,NA,NA
2021-12-12,10043,NA,NA,NA,10043,NA,NA,NA
2021-12-19,10058,NA,NA,NA,10058,NA,NA,NA
2021-12-26,10095,NA,NA,NA,10095,NA,NA,NA
2022-01-02,10175,NA,NA,NA,10175,NA,NA,NA
2022-01-09,10269,NA,NA,NA,10269,NA,NA,NA
2022-01-16,10338,NA,NA,NA,10338,NA,NA,NA
2022-01-23,10393,NA,NA,NA,10393,NA,NA,NA
2022-01-30,10467,NA,NA,NA,10467,NA,NA,NA
2022-02-06,10544,NA,NA,NA,10544,NA,NA,NA
2022-02-13,10621,NA,NA,NA,10621,NA,NA,NA
2022-02-20,10674,NA,NA,NA,10674,NA,NA,NA
2022-02-27,10714,NA,NA,NA,10714,NA,NA,NA
2022-03-06,10739,NA,NA,NA,10739,NA,NA,NA
2022-03-13,10764,NA,NA,NA,10764,NA,NA,NA
2022-03-20,10785,NA,NA,NA,10785,NA,NA,NA
2022-03-27,10805,NA,NA,NA,10805,NA,NA,NA
2022-04-03,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-10,10820,NA,NA,NA,10820,NA,NA,NA
2022-04-17,10826,NA,NA,NA,10826,NA,NA,NA
2022-04-24,10837,NA,NA,NA,10837,NA,NA,NA
2022-05-01,10845,NA,NA,NA,10845,NA,NA,NA
2022-05-08,10855,NA,NA,NA,10855,NA,NA,NA
2022-05-15,10862,NA,NA,NA,10862,NA,NA,NA
2022-05-22,10874,NA,NA,NA,10874,NA,NA,NA
2022-05-29,10886,NA,NA,NA,10886,NA,NA,NA
2022-06-05,10898,NA,NA,NA,10898,NA,NA,NA
2022-06-12,10903,NA,NA,NA,10903,NA,NA,NA
2022-06-19,10918,NA,NA,NA,10918,NA,NA,NA
2022-06-26,10927,NA,NA,NA,10927,NA,NA,NA
2022-07-03,10951,NA,NA,NA,10951,NA,NA,NA
2022-07-10,10969,NA,NA,NA,10969,NA,NA,NA
2022-07-17,10989,NA,NA,NA,10989,NA,NA,NA
2022-07-24,11002,NA,NA,NA,11002,NA,NA,NA
2022-07-31,11019,NA,NA,NA,11019,NA,NA,NA
2022-08-07,11029,NA,NA,NA,11029,NA,NA,NA
2022-08-14,11038,NA,NA,NA,11038,NA,NA,NA
2022-08-21,11045,NA,NA,NA,11045,NA,NA,NA
2022-08-28,11049,NA,NA,NA,11049,NA,NA,NA
2022-09-04,11050,NA,NA,NA,11049,NA,NA,NA
2022-09-11,11056,NA,NA,NA,11054,NA,NA,NA
2022-09-18,11064,NA,NA,NA,11060,NA,NA,NA
2022-09-25,11068,NA,NA,NA,11061,NA,NA,NA
2022-10-02,11073,NA,NA,NA,11062,NA,NA,NA
2022-10-09,11080,NA,NA,NA,11064,NA,NA,NA
2022-10-16,11087,11087,11067,11148,11065,11065,11065,11065
2022-10-23,NA,11094,11070,11167,NA,11065,11065,11065
