"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-11,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-12,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-13,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-15,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-16,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-17,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-18,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-19,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-20,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-21,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-23,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-24,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-25,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-26,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-27,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-28,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-29,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-30,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-31,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-01,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-02,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-03,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-04,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-05,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-06,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-07,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-08,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-09,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-10,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-11,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-12,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-13,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-14,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-15,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-16,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-17,2720,NA,NA,NA,2721,NA,NA,NA
2020-06-18,2731,NA,NA,NA,2733,NA,NA,NA
2020-06-19,2743,NA,NA,NA,2745,NA,NA,NA
2020-06-20,2764,NA,NA,NA,2767,NA,NA,NA
2020-06-21,2780,NA,NA,NA,2783,NA,NA,NA
2020-06-22,2791,NA,NA,NA,2794,NA,NA,NA
2020-06-23,2802,NA,NA,NA,2807,NA,NA,NA
2020-06-24,2814,NA,NA,NA,2820,NA,NA,NA
2020-06-25,2832,NA,NA,NA,2841,NA,NA,NA
2020-06-26,2843,NA,NA,NA,2855,NA,NA,NA
2020-06-27,2857,NA,NA,NA,2870,NA,NA,NA
2020-06-28,2868,NA,NA,NA,2883,NA,NA,NA
2020-06-29,2876,NA,NA,NA,2890,NA,NA,NA
2020-06-30,2893,NA,NA,NA,2907,NA,NA,NA
2020-07-01,2903,NA,NA,NA,2916,NA,NA,NA
2020-07-02,2915,NA,NA,NA,2929,NA,NA,NA
2020-07-03,2925,NA,NA,NA,2937,NA,NA,NA
2020-07-04,2938,NA,NA,NA,2949,NA,NA,NA
2020-07-05,2949,NA,NA,NA,2959,NA,NA,NA
2020-07-06,2958,NA,NA,NA,2965,NA,NA,NA
2020-07-07,2968,NA,NA,NA,2973,NA,NA,NA
2020-07-08,2980,NA,NA,NA,2982,NA,NA,NA
2020-07-09,2989,NA,NA,NA,2987,NA,NA,NA
2020-07-10,3007,NA,NA,NA,3003,NA,NA,NA
2020-07-11,3019,NA,NA,NA,3010,NA,NA,NA
2020-07-12,3041,NA,NA,NA,3028,NA,NA,NA
2020-07-13,3052,NA,NA,NA,3034,NA,NA,NA
2020-07-14,3072,NA,NA,NA,3052,NA,NA,NA
2020-07-15,3083,NA,NA,NA,3057,NA,NA,NA
2020-07-16,3096,NA,NA,NA,3066,NA,NA,NA
2020-07-17,3106,NA,NA,NA,3072,NA,NA,NA
2020-07-18,3118,NA,NA,NA,3081,NA,NA,NA
2020-07-19,3130,NA,NA,NA,3086,NA,NA,NA
2020-07-20,3140,NA,NA,NA,3090,NA,NA,NA
2020-07-21,3149,NA,NA,NA,3092,NA,NA,NA
2020-07-22,3161,NA,NA,NA,3097,NA,NA,NA
2020-07-23,3171,NA,NA,NA,3105,NA,NA,NA
2020-07-24,3183,NA,NA,NA,3110,NA,NA,NA
2020-07-25,3198,NA,NA,NA,3119,NA,NA,NA
2020-07-26,3209,3209,3103,3379,3123,3123,3123,3123
2020-07-27,NA,3221,3109,3400,NA,3130,3126,3135
2020-07-28,NA,3234,3115,3421,NA,3137,3130,3147
2020-07-29,NA,3246,3121,3443,NA,3143,3132,3157
2020-07-30,NA,3259,3127,3464,NA,3148,3135,3166
2020-07-31,NA,3272,3133,3486,NA,3153,3137,3175
2020-08-01,NA,3284,3139,3507,NA,3158,3140,3184
2020-08-02,NA,3297,3145,3529,NA,3163,3142,3192
2020-08-03,NA,3310,3152,3551,NA,3167,3144,3199
2020-08-04,NA,3323,3158,3574,NA,3170,3146,3205
2020-08-05,NA,3335,3164,3596,NA,3173,3147,3210
2020-08-06,NA,3348,3170,3619,NA,3175,3148,3214
2020-08-07,NA,3361,3176,3641,NA,3177,3149,3217
2020-08-08,NA,3374,3182,3664,NA,3178,3149,3218
