"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,14626,NA,NA,NA,14626,NA,NA,NA
2021-06-20,14764,NA,NA,NA,14764,NA,NA,NA
2021-06-27,14869,NA,NA,NA,14869,NA,NA,NA
2021-07-04,14970,NA,NA,NA,14970,NA,NA,NA
2021-07-11,15052,NA,NA,NA,15052,NA,NA,NA
2021-07-18,15111,NA,NA,NA,15111,NA,NA,NA
2021-07-25,15155,NA,NA,NA,15155,NA,NA,NA
2021-08-01,15191,NA,NA,NA,15191,NA,NA,NA
2021-08-08,15217,NA,NA,NA,15217,NA,NA,NA
2021-08-15,15245,NA,NA,NA,15245,NA,NA,NA
2021-08-22,15267,NA,NA,NA,15267,NA,NA,NA
2021-08-29,15287,NA,NA,NA,15287,NA,NA,NA
2021-09-05,15312,NA,NA,NA,15312,NA,NA,NA
2021-09-12,15339,NA,NA,NA,15339,NA,NA,NA
2021-09-19,15370,NA,NA,NA,15370,NA,NA,NA
2021-09-26,15399,NA,NA,NA,15399,NA,NA,NA
2021-10-03,15418,NA,NA,NA,15418,NA,NA,NA
2021-10-10,15431,NA,NA,NA,15429,NA,NA,NA
2021-10-17,15443,NA,NA,NA,15443,NA,NA,NA
2021-10-24,15458,NA,NA,NA,15456,NA,NA,NA
2021-10-31,15474,NA,NA,NA,15466,NA,NA,NA
2021-11-07,15483,NA,NA,NA,15471,NA,NA,NA
2021-11-14,15492,NA,NA,NA,15474,NA,NA,NA
2021-11-21,15501,15501,15467,15567,15476,15476,15476,15476
2021-11-28,NA,15510,15469,15589,NA,15476,15476,15476
