"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3817,NA,NA,NA,3817,NA,NA,NA
2021-02-14,3867,NA,NA,NA,3867,NA,NA,NA
2021-02-21,3915,NA,NA,NA,3915,NA,NA,NA
2021-02-28,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-07,4062,NA,NA,NA,4062,NA,NA,NA
2021-03-14,4205,NA,NA,NA,4205,NA,NA,NA
2021-03-21,4331,NA,NA,NA,4331,NA,NA,NA
2021-03-28,4496,NA,NA,NA,4496,NA,NA,NA
2021-04-04,4656,NA,NA,NA,4656,NA,NA,NA
2021-04-11,4808,NA,NA,NA,4808,NA,NA,NA
2021-04-18,4958,NA,NA,NA,4958,NA,NA,NA
2021-04-25,5100,NA,NA,NA,5100,NA,NA,NA
2021-05-02,5207,NA,NA,NA,5207,NA,NA,NA
2021-05-09,5327,NA,NA,NA,5327,NA,NA,NA
2021-05-16,5455,NA,NA,NA,5455,NA,NA,NA
2021-05-23,5575,NA,NA,NA,5575,NA,NA,NA
2021-05-30,5687,NA,NA,NA,5687,NA,NA,NA
2021-06-06,5804,NA,NA,NA,5804,NA,NA,NA
2021-06-13,5901,NA,NA,NA,5901,NA,NA,NA
2021-06-20,5988,NA,NA,NA,5988,NA,NA,NA
2021-06-27,6048,NA,NA,NA,6048,NA,NA,NA
2021-07-04,6092,NA,NA,NA,6092,NA,NA,NA
2021-07-11,6137,NA,NA,NA,6137,NA,NA,NA
2021-07-18,6189,NA,NA,NA,6189,NA,NA,NA
2021-07-25,6218,NA,NA,NA,6218,NA,NA,NA
2021-08-01,6255,NA,NA,NA,6255,NA,NA,NA
2021-08-08,6279,NA,NA,NA,6279,NA,NA,NA
2021-08-15,6297,NA,NA,NA,6297,NA,NA,NA
2021-08-22,6311,NA,NA,NA,6311,NA,NA,NA
2021-08-29,6324,NA,NA,NA,6324,NA,NA,NA
2021-09-05,6334,NA,NA,NA,6334,NA,NA,NA
2021-09-12,6355,NA,NA,NA,6355,NA,NA,NA
2021-09-19,6362,NA,NA,NA,6362,NA,NA,NA
2021-09-26,6373,NA,NA,NA,6373,NA,NA,NA
2021-10-03,6383,NA,NA,NA,6383,NA,NA,NA
2021-10-10,6395,NA,NA,NA,6395,NA,NA,NA
2021-10-17,6407,NA,NA,NA,6407,NA,NA,NA
2021-10-24,6422,NA,NA,NA,6422,NA,NA,NA
2021-10-31,6431,NA,NA,NA,6431,NA,NA,NA
2021-11-07,6445,NA,NA,NA,6445,NA,NA,NA
2021-11-14,6448,NA,NA,NA,6448,NA,NA,NA
2021-11-21,6455,NA,NA,NA,6455,NA,NA,NA
2021-11-28,6461,NA,NA,NA,6461,NA,NA,NA
2021-12-05,6469,NA,NA,NA,6469,NA,NA,NA
2021-12-12,6473,NA,NA,NA,6473,NA,NA,NA
2021-12-19,6480,NA,NA,NA,6480,NA,NA,NA
2021-12-26,6491,NA,NA,NA,6491,NA,NA,NA
2022-01-02,6497,NA,NA,NA,6497,NA,NA,NA
2022-01-09,6500,NA,NA,NA,6500,NA,NA,NA
2022-01-16,6507,NA,NA,NA,6507,NA,NA,NA
2022-01-23,6517,NA,NA,NA,6518,NA,NA,NA
2022-01-30,6547,NA,NA,NA,6549,NA,NA,NA
2022-02-06,6588,NA,NA,NA,6595,NA,NA,NA
2022-02-13,6637,NA,NA,NA,6640,NA,NA,NA
2022-02-20,6664,NA,NA,NA,6664,NA,NA,NA
2022-02-27,6682,NA,NA,NA,6677,NA,NA,NA
2022-03-06,6694,NA,NA,NA,6685,NA,NA,NA
2022-03-13,6705,NA,NA,NA,6692,NA,NA,NA
2022-03-20,6714,NA,NA,NA,6694,NA,NA,NA
2022-03-27,6723,6723,6686,6799,6695,6695,6695,6695
2022-04-03,NA,6732,6689,6821,NA,6695,6695,6695
