"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,33309,NA,NA,NA,33309,NA,NA,NA
2022-02-06,33470,NA,NA,NA,33470,NA,NA,NA
2022-02-13,33584,NA,NA,NA,33584,NA,NA,NA
2022-02-20,33647,NA,NA,NA,33647,NA,NA,NA
2022-02-27,33686,NA,NA,NA,33686,NA,NA,NA
2022-03-06,33741,NA,NA,NA,33741,NA,NA,NA
2022-03-13,33799,NA,NA,NA,33799,NA,NA,NA
2022-03-20,33884,NA,NA,NA,33884,NA,NA,NA
2022-03-27,33931,NA,NA,NA,33931,NA,NA,NA
2022-04-03,33976,NA,NA,NA,33976,NA,NA,NA
2022-04-10,34014,NA,NA,NA,34014,NA,NA,NA
2022-04-17,34075,NA,NA,NA,34075,NA,NA,NA
2022-04-24,34143,NA,NA,NA,34143,NA,NA,NA
2022-05-01,34207,NA,NA,NA,34207,NA,NA,NA
2022-05-08,34272,NA,NA,NA,34272,NA,NA,NA
2022-05-15,34365,NA,NA,NA,34365,NA,NA,NA
2022-05-22,34440,NA,NA,NA,34440,NA,NA,NA
2022-05-29,34534,NA,NA,NA,34534,NA,NA,NA
2022-06-05,34625,NA,NA,NA,34625,NA,NA,NA
2022-06-12,34754,NA,NA,NA,34754,NA,NA,NA
2022-06-19,34875,NA,NA,NA,34875,NA,NA,NA
2022-06-26,34990,NA,NA,NA,34990,NA,NA,NA
2022-07-03,35073,NA,NA,NA,35073,NA,NA,NA
2022-07-10,35180,NA,NA,NA,35178,NA,NA,NA
2022-07-17,35274,NA,NA,NA,35266,NA,NA,NA
2022-07-24,35333,NA,NA,NA,35310,NA,NA,NA
2022-07-31,35413,NA,NA,NA,35354,NA,NA,NA
2022-08-07,35568,NA,NA,NA,35426,NA,NA,NA
2022-08-14,35721,NA,NA,NA,35469,NA,NA,NA
2022-08-21,35931,NA,NA,NA,35509,NA,NA,NA
2022-08-28,36087,NA,NA,NA,35521,NA,NA,NA
2022-09-04,36252,36252,35945,36759,35523,35523,35523,35523
2022-09-11,NA,36412,36032,37051,NA,35525,35524,35526
