"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32448,NA,NA,NA,32448,NA,NA,NA
2022-02-06,32580,NA,NA,NA,32580,NA,NA,NA
2022-02-13,32663,NA,NA,NA,32663,NA,NA,NA
2022-02-20,32714,NA,NA,NA,32714,NA,NA,NA
2022-02-27,32749,NA,NA,NA,32749,NA,NA,NA
2022-03-06,32795,NA,NA,NA,32795,NA,NA,NA
2022-03-13,32847,NA,NA,NA,32847,NA,NA,NA
2022-03-20,32922,NA,NA,NA,32922,NA,NA,NA
2022-03-27,32960,NA,NA,NA,32960,NA,NA,NA
2022-04-03,33002,NA,NA,NA,33002,NA,NA,NA
2022-04-10,33033,NA,NA,NA,33033,NA,NA,NA
2022-04-17,33075,NA,NA,NA,33074,NA,NA,NA
2022-04-24,33120,NA,NA,NA,33117,NA,NA,NA
2022-05-01,33144,NA,NA,NA,33139,NA,NA,NA
2022-05-08,33176,NA,NA,NA,33169,NA,NA,NA
2022-05-15,33215,NA,NA,NA,33206,NA,NA,NA
2022-05-22,33242,NA,NA,NA,33226,NA,NA,NA
2022-05-29,33266,NA,NA,NA,33242,NA,NA,NA
2022-06-05,33296,33296,33257,33353,33248,33248,33248,33248
2022-06-12,NA,33322,33272,33392,NA,33250,33249,33251
