"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,2706,NA,NA,NA,2700,NA,NA,NA
2020-05-21,2737,NA,NA,NA,2726,NA,NA,NA
2020-05-22,2777,NA,NA,NA,2762,NA,NA,NA
2020-05-23,2806,NA,NA,NA,2787,NA,NA,NA
2020-05-24,2849,NA,NA,NA,2824,NA,NA,NA
2020-05-25,2896,NA,NA,NA,2864,NA,NA,NA
2020-05-26,2937,NA,NA,NA,2896,NA,NA,NA
2020-05-27,2979,NA,NA,NA,2928,NA,NA,NA
2020-05-28,3013,NA,NA,NA,2952,NA,NA,NA
2020-05-29,3053,NA,NA,NA,2980,NA,NA,NA
2020-05-30,3089,NA,NA,NA,3007,NA,NA,NA
2020-05-31,3123,NA,NA,NA,3031,NA,NA,NA
2020-06-01,3174,NA,NA,NA,3069,NA,NA,NA
2020-06-02,3201,NA,NA,NA,3087,NA,NA,NA
2020-06-03,3235,NA,NA,NA,3108,NA,NA,NA
2020-06-04,3259,NA,NA,NA,3120,NA,NA,NA
2020-06-05,3282,NA,NA,NA,3136,NA,NA,NA
2020-06-06,3306,NA,NA,NA,3148,NA,NA,NA
2020-06-07,3327,NA,NA,NA,3157,NA,NA,NA
2020-06-08,3345,NA,NA,NA,3167,NA,NA,NA
2020-06-09,3364,NA,NA,NA,3176,NA,NA,NA
2020-06-10,3382,NA,NA,NA,3188,NA,NA,NA
2020-06-11,3397,NA,NA,NA,3194,NA,NA,NA
2020-06-12,3409,NA,NA,NA,3197,NA,NA,NA
2020-06-13,3422,NA,NA,NA,3200,NA,NA,NA
2020-06-14,3434,NA,NA,NA,3205,NA,NA,NA
2020-06-15,3447,NA,NA,NA,3210,NA,NA,NA
2020-06-16,3459,NA,NA,NA,3210,NA,NA,NA
2020-06-17,3471,NA,NA,NA,3210,NA,NA,NA
2020-06-18,3483,NA,NA,NA,3211,NA,NA,NA
2020-06-19,3495,3495,3243,3873,3211,3211,3211,3211
2020-06-20,NA,3507,3246,3902,NA,3217,3212,3226
2020-06-21,NA,3519,3249,3933,NA,3222,3214,3239
2020-06-22,NA,3531,3252,3963,NA,3227,3215,3251
2020-06-23,NA,3544,3255,3994,NA,3231,3216,3262
2020-06-24,NA,3556,3258,4025,NA,3235,3217,3272
2020-06-25,NA,3568,3261,4056,NA,3238,3218,3280
2020-06-26,NA,3581,3264,4088,NA,3241,3218,3287
2020-06-27,NA,3593,3267,4119,NA,3243,3219,3293
2020-06-28,NA,3605,3270,4151,NA,3245,3219,3298
2020-06-29,NA,3618,3273,4184,NA,3246,3220,3301
2020-06-30,NA,3631,3276,4216,NA,3247,3220,3304
2020-07-01,NA,3643,3279,4249,NA,3248,3220,3305
2020-07-02,NA,3656,3282,4282,NA,3248,3220,3306
2020-07-03,NA,3668,3285,4315,NA,3248,3220,3306
2020-07-04,NA,3681,3288,4349,NA,3248,3220,3306
2020-07-05,NA,3694,3291,4383,NA,3248,3220,3306
