"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-10,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-14,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-15,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-19,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-20,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-21,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-22,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-23,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-24,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-25,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-26,2175,NA,NA,NA,2175,NA,NA,NA
2020-05-27,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-28,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-29,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-30,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-31,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-01,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-02,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-03,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-04,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-05,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-06,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-07,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-08,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-09,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-10,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-11,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-12,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-13,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-14,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-15,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-16,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-17,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-18,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-19,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-20,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-21,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-22,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-23,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-24,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-25,2926,NA,NA,NA,2926,NA,NA,NA
2020-06-26,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-27,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-28,2968,NA,NA,NA,2968,NA,NA,NA
2020-06-29,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-30,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-01,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-02,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-03,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-04,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-05,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-06,3068,NA,NA,NA,3068,NA,NA,NA
2020-07-07,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-08,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-09,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-10,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-11,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-12,3142,NA,NA,NA,3142,NA,NA,NA
2020-07-13,3151,NA,NA,NA,3152,NA,NA,NA
2020-07-14,3170,NA,NA,NA,3171,NA,NA,NA
2020-07-15,3177,NA,NA,NA,3178,NA,NA,NA
2020-07-16,3193,NA,NA,NA,3194,NA,NA,NA
2020-07-17,3202,NA,NA,NA,3203,NA,NA,NA
2020-07-18,3210,NA,NA,NA,3211,NA,NA,NA
2020-07-19,3222,NA,NA,NA,3223,NA,NA,NA
2020-07-20,3229,NA,NA,NA,3230,NA,NA,NA
2020-07-21,3236,NA,NA,NA,3238,NA,NA,NA
2020-07-22,3246,NA,NA,NA,3248,NA,NA,NA
2020-07-23,3264,NA,NA,NA,3265,NA,NA,NA
2020-07-24,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-25,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-26,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-27,3313,NA,NA,NA,3311,NA,NA,NA
2020-07-28,3324,NA,NA,NA,3322,NA,NA,NA
2020-07-29,3339,NA,NA,NA,3337,NA,NA,NA
2020-07-30,3350,NA,NA,NA,3347,NA,NA,NA
2020-07-31,3360,NA,NA,NA,3355,NA,NA,NA
2020-08-01,3376,NA,NA,NA,3368,NA,NA,NA
2020-08-02,3393,NA,NA,NA,3386,NA,NA,NA
2020-08-03,3403,NA,NA,NA,3394,NA,NA,NA
2020-08-04,3413,NA,NA,NA,3403,NA,NA,NA
2020-08-05,3423,NA,NA,NA,3409,NA,NA,NA
2020-08-06,3442,NA,NA,NA,3424,NA,NA,NA
2020-08-07,3449,NA,NA,NA,3428,NA,NA,NA
2020-08-08,3458,NA,NA,NA,3435,NA,NA,NA
2020-08-09,3466,NA,NA,NA,3441,NA,NA,NA
2020-08-10,3475,NA,NA,NA,3446,NA,NA,NA
2020-08-11,3486,NA,NA,NA,3452,NA,NA,NA
2020-08-12,3495,NA,NA,NA,3456,NA,NA,NA
2020-08-13,3504,NA,NA,NA,3458,NA,NA,NA
2020-08-14,3513,NA,NA,NA,3460,NA,NA,NA
2020-08-15,3522,NA,NA,NA,3461,NA,NA,NA
2020-08-16,3536,NA,NA,NA,3469,NA,NA,NA
2020-08-17,3545,NA,NA,NA,3471,NA,NA,NA
2020-08-18,3555,3555,3465,3709,3472,3472,3472,3472
2020-08-19,NA,3566,3471,3728,NA,3478,3475,3482
2020-08-20,NA,3577,3476,3746,NA,3483,3477,3492
2020-08-21,NA,3588,3480,3765,NA,3488,3479,3500
2020-08-22,NA,3599,3485,3784,NA,3493,3481,3508
2020-08-23,NA,3610,3490,3803,NA,3497,3483,3515
2020-08-24,NA,3621,3495,3822,NA,3500,3484,3521
2020-08-25,NA,3632,3499,3841,NA,3503,3485,3526
2020-08-26,NA,3643,3504,3861,NA,3505,3486,3530
2020-08-27,NA,3654,3509,3880,NA,3507,3487,3533
2020-08-28,NA,3665,3514,3899,NA,3508,3488,3535
2020-08-29,NA,3676,3518,3919,NA,3508,3488,3535
