"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3823,NA,NA,NA,3823,NA,NA,NA
2021-02-14,3873,NA,NA,NA,3873,NA,NA,NA
2021-02-21,3921,NA,NA,NA,3921,NA,NA,NA
2021-02-28,3976,NA,NA,NA,3976,NA,NA,NA
2021-03-07,4070,NA,NA,NA,4070,NA,NA,NA
2021-03-14,4216,NA,NA,NA,4216,NA,NA,NA
2021-03-21,4341,NA,NA,NA,4341,NA,NA,NA
2021-03-28,4506,NA,NA,NA,4506,NA,NA,NA
2021-04-04,4669,NA,NA,NA,4669,NA,NA,NA
2021-04-11,4816,NA,NA,NA,4816,NA,NA,NA
2021-04-18,4967,NA,NA,NA,4967,NA,NA,NA
2021-04-25,5110,NA,NA,NA,5110,NA,NA,NA
2021-05-02,5220,NA,NA,NA,5220,NA,NA,NA
2021-05-09,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-16,5476,NA,NA,NA,5476,NA,NA,NA
2021-05-23,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-30,5708,NA,NA,NA,5708,NA,NA,NA
2021-06-06,5823,NA,NA,NA,5823,NA,NA,NA
2021-06-13,5918,NA,NA,NA,5918,NA,NA,NA
2021-06-20,6011,NA,NA,NA,6011,NA,NA,NA
2021-06-27,6073,NA,NA,NA,6073,NA,NA,NA
2021-07-04,6117,NA,NA,NA,6117,NA,NA,NA
2021-07-11,6161,NA,NA,NA,6161,NA,NA,NA
2021-07-18,6216,NA,NA,NA,6216,NA,NA,NA
2021-07-25,6245,NA,NA,NA,6245,NA,NA,NA
2021-08-01,6280,NA,NA,NA,6280,NA,NA,NA
2021-08-08,6304,NA,NA,NA,6304,NA,NA,NA
2021-08-15,6323,NA,NA,NA,6323,NA,NA,NA
2021-08-22,6337,NA,NA,NA,6337,NA,NA,NA
2021-08-29,6349,NA,NA,NA,6349,NA,NA,NA
2021-09-05,6356,NA,NA,NA,6356,NA,NA,NA
2021-09-12,6376,NA,NA,NA,6376,NA,NA,NA
2021-09-19,6382,NA,NA,NA,6382,NA,NA,NA
2021-09-26,6393,NA,NA,NA,6393,NA,NA,NA
2021-10-03,6401,NA,NA,NA,6401,NA,NA,NA
2021-10-10,6411,NA,NA,NA,6411,NA,NA,NA
2021-10-17,6421,NA,NA,NA,6421,NA,NA,NA
2021-10-24,6437,NA,NA,NA,6437,NA,NA,NA
2021-10-31,6447,NA,NA,NA,6447,NA,NA,NA
2021-11-07,6459,NA,NA,NA,6459,NA,NA,NA
2021-11-14,6462,NA,NA,NA,6462,NA,NA,NA
2021-11-21,6469,NA,NA,NA,6469,NA,NA,NA
2021-11-28,6475,NA,NA,NA,6475,NA,NA,NA
2021-12-05,6483,NA,NA,NA,6483,NA,NA,NA
2021-12-12,6487,NA,NA,NA,6487,NA,NA,NA
2021-12-19,6494,NA,NA,NA,6494,NA,NA,NA
2021-12-26,6505,NA,NA,NA,6505,NA,NA,NA
2022-01-02,6514,NA,NA,NA,6514,NA,NA,NA
2022-01-09,6517,NA,NA,NA,6517,NA,NA,NA
2022-01-16,6525,NA,NA,NA,6525,NA,NA,NA
2022-01-23,6537,NA,NA,NA,6537,NA,NA,NA
2022-01-30,6569,NA,NA,NA,6569,NA,NA,NA
2022-02-06,6616,NA,NA,NA,6616,NA,NA,NA
2022-02-13,6664,NA,NA,NA,6664,NA,NA,NA
2022-02-20,6689,NA,NA,NA,6689,NA,NA,NA
2022-02-27,6702,NA,NA,NA,6702,NA,NA,NA
2022-03-06,6711,NA,NA,NA,6711,NA,NA,NA
2022-03-13,6720,NA,NA,NA,6720,NA,NA,NA
2022-03-20,6722,NA,NA,NA,6722,NA,NA,NA
2022-03-27,6724,NA,NA,NA,6724,NA,NA,NA
2022-04-03,6725,NA,NA,NA,6725,NA,NA,NA
2022-04-10,6725,NA,NA,NA,6725,NA,NA,NA
2022-04-17,6725,NA,NA,NA,6725,NA,NA,NA
2022-04-24,6726,NA,NA,NA,6726,NA,NA,NA
2022-05-01,6726,NA,NA,NA,6726,NA,NA,NA
2022-05-08,6726,NA,NA,NA,6726,NA,NA,NA
2022-05-15,6728,6728,6727,6755,6727,6727,6727,6727
2022-05-22,NA,6729,6727,6760,NA,6727,6727,6727
