"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5390,NA,NA,NA,5390,NA,NA,NA
2021-01-31,5497,NA,NA,NA,5497,NA,NA,NA
2021-02-07,5582,NA,NA,NA,5582,NA,NA,NA
2021-02-14,5655,NA,NA,NA,5655,NA,NA,NA
2021-02-21,5730,NA,NA,NA,5730,NA,NA,NA
2021-02-28,5813,NA,NA,NA,5813,NA,NA,NA
2021-03-07,5947,NA,NA,NA,5947,NA,NA,NA
2021-03-14,6129,NA,NA,NA,6129,NA,NA,NA
2021-03-21,6288,NA,NA,NA,6288,NA,NA,NA
2021-03-28,6494,NA,NA,NA,6494,NA,NA,NA
2021-04-04,6718,NA,NA,NA,6718,NA,NA,NA
2021-04-11,6913,NA,NA,NA,6913,NA,NA,NA
2021-04-18,7094,NA,NA,NA,7094,NA,NA,NA
2021-04-25,7285,NA,NA,NA,7285,NA,NA,NA
2021-05-02,7452,NA,NA,NA,7452,NA,NA,NA
2021-05-09,7613,NA,NA,NA,7613,NA,NA,NA
2021-05-16,7791,NA,NA,NA,7791,NA,NA,NA
2021-05-23,7949,NA,NA,NA,7949,NA,NA,NA
2021-05-30,8104,NA,NA,NA,8104,NA,NA,NA
2021-06-06,8274,NA,NA,NA,8274,NA,NA,NA
2021-06-13,8401,NA,NA,NA,8401,NA,NA,NA
2021-06-20,8520,NA,NA,NA,8520,NA,NA,NA
2021-06-27,8621,NA,NA,NA,8621,NA,NA,NA
2021-07-04,8691,NA,NA,NA,8691,NA,NA,NA
2021-07-11,8769,NA,NA,NA,8769,NA,NA,NA
2021-07-18,8846,NA,NA,NA,8846,NA,NA,NA
2021-07-25,8894,NA,NA,NA,8894,NA,NA,NA
2021-08-01,8950,NA,NA,NA,8950,NA,NA,NA
2021-08-08,8994,NA,NA,NA,8994,NA,NA,NA
2021-08-15,9023,NA,NA,NA,9023,NA,NA,NA
2021-08-22,9046,NA,NA,NA,9046,NA,NA,NA
2021-08-29,9072,NA,NA,NA,9072,NA,NA,NA
2021-09-05,9086,NA,NA,NA,9086,NA,NA,NA
2021-09-12,9112,NA,NA,NA,9112,NA,NA,NA
2021-09-19,9133,NA,NA,NA,9133,NA,NA,NA
2021-09-26,9151,NA,NA,NA,9151,NA,NA,NA
2021-10-03,9166,NA,NA,NA,9166,NA,NA,NA
2021-10-10,9183,NA,NA,NA,9183,NA,NA,NA
2021-10-17,9203,NA,NA,NA,9203,NA,NA,NA
2021-10-24,9222,NA,NA,NA,9222,NA,NA,NA
2021-10-31,9234,NA,NA,NA,9234,NA,NA,NA
2021-11-07,9252,NA,NA,NA,9252,NA,NA,NA
2021-11-14,9262,NA,NA,NA,9262,NA,NA,NA
2021-11-21,9275,NA,NA,NA,9275,NA,NA,NA
2021-11-28,9284,NA,NA,NA,9284,NA,NA,NA
2021-12-05,9301,NA,NA,NA,9301,NA,NA,NA
2021-12-12,9316,NA,NA,NA,9316,NA,NA,NA
2021-12-19,9327,NA,NA,NA,9327,NA,NA,NA
2021-12-26,9355,NA,NA,NA,9355,NA,NA,NA
2022-01-02,9408,NA,NA,NA,9408,NA,NA,NA
2022-01-09,9474,NA,NA,NA,9474,NA,NA,NA
2022-01-16,9523,NA,NA,NA,9523,NA,NA,NA
2022-01-23,9561,NA,NA,NA,9562,NA,NA,NA
2022-01-30,9604,NA,NA,NA,9606,NA,NA,NA
2022-02-06,9659,NA,NA,NA,9666,NA,NA,NA
2022-02-13,9712,NA,NA,NA,9719,NA,NA,NA
2022-02-20,9744,NA,NA,NA,9747,NA,NA,NA
2022-02-27,9775,NA,NA,NA,9770,NA,NA,NA
2022-03-06,9797,NA,NA,NA,9784,NA,NA,NA
2022-03-13,9817,NA,NA,NA,9800,NA,NA,NA
2022-03-20,9835,NA,NA,NA,9806,NA,NA,NA
2022-03-27,9856,9856,9805,9939,9809,9809,9809,9809
2022-04-03,NA,9875,9814,9973,NA,9809,9809,9809
