"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-22,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-23,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-25,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-26,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-27,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-29,1685,NA,NA,NA,1688,NA,NA,NA
2020-05-30,1717,NA,NA,NA,1721,NA,NA,NA
2020-05-31,1737,NA,NA,NA,1742,NA,NA,NA
2020-06-01,1753,NA,NA,NA,1760,NA,NA,NA
2020-06-02,1777,NA,NA,NA,1787,NA,NA,NA
2020-06-03,1790,NA,NA,NA,1800,NA,NA,NA
2020-06-04,1810,NA,NA,NA,1822,NA,NA,NA
2020-06-05,1826,NA,NA,NA,1841,NA,NA,NA
2020-06-06,1844,NA,NA,NA,1862,NA,NA,NA
2020-06-07,1855,NA,NA,NA,1874,NA,NA,NA
2020-06-08,1876,NA,NA,NA,1894,NA,NA,NA
2020-06-09,1888,NA,NA,NA,1905,NA,NA,NA
2020-06-10,1908,NA,NA,NA,1925,NA,NA,NA
2020-06-11,1926,NA,NA,NA,1942,NA,NA,NA
2020-06-12,1936,NA,NA,NA,1955,NA,NA,NA
2020-06-13,1955,NA,NA,NA,1974,NA,NA,NA
2020-06-14,1965,NA,NA,NA,1983,NA,NA,NA
2020-06-15,1980,NA,NA,NA,1998,NA,NA,NA
2020-06-16,1988,NA,NA,NA,2006,NA,NA,NA
2020-06-17,2002,NA,NA,NA,2017,NA,NA,NA
2020-06-18,2011,NA,NA,NA,2024,NA,NA,NA
2020-06-19,2018,NA,NA,NA,2029,NA,NA,NA
2020-06-20,2033,NA,NA,NA,2044,NA,NA,NA
2020-06-21,2043,NA,NA,NA,2055,NA,NA,NA
2020-06-22,2049,NA,NA,NA,2060,NA,NA,NA
2020-06-23,2057,NA,NA,NA,2066,NA,NA,NA
2020-06-24,2064,NA,NA,NA,2073,NA,NA,NA
2020-06-25,2071,NA,NA,NA,2079,NA,NA,NA
2020-06-26,2078,NA,NA,NA,2085,NA,NA,NA
2020-06-27,2087,NA,NA,NA,2092,NA,NA,NA
2020-06-28,2094,NA,NA,NA,2096,NA,NA,NA
2020-06-29,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-01,2119,NA,NA,NA,2115,NA,NA,NA
2020-07-02,2131,NA,NA,NA,2122,NA,NA,NA
2020-07-03,2140,NA,NA,NA,2125,NA,NA,NA
2020-07-04,2152,NA,NA,NA,2133,NA,NA,NA
2020-07-05,2159,NA,NA,NA,2139,NA,NA,NA
2020-07-06,2167,NA,NA,NA,2143,NA,NA,NA
2020-07-07,2175,2175,2077,2348,2149,2149,2149,2149
2020-07-08,NA,2184,2081,2366,NA,2153,2150,2158
2020-07-09,NA,2193,2083,2384,NA,2157,2152,2165
2020-07-10,NA,2201,2086,2402,NA,2160,2153,2173
2020-07-11,NA,2210,2089,2420,NA,2163,2154,2179
2020-07-12,NA,2219,2092,2439,NA,2166,2155,2185
2020-07-13,NA,2228,2095,2457,NA,2169,2155,2191
2020-07-14,NA,2236,2098,2476,NA,2171,2156,2195
2020-07-15,NA,2245,2100,2495,NA,2172,2157,2199
2020-07-16,NA,2254,2103,2514,NA,2174,2157,2202
2020-07-17,NA,2263,2106,2533,NA,2175,2157,2205
2020-07-18,NA,2272,2109,2552,NA,2176,2158,2207
2020-07-19,NA,2281,2112,2571,NA,2177,2158,2208
