"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-23,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-25,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-27,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-28,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-30,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-31,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-02,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-03,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-04,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-05,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-06,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-09,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-10,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-11,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-12,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-15,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-16,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-17,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-18,2167,NA,NA,NA,2167,NA,NA,NA
2020-06-19,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-20,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-22,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-25,2248,NA,NA,NA,2249,NA,NA,NA
2020-06-26,2260,NA,NA,NA,2261,NA,NA,NA
2020-06-27,2269,NA,NA,NA,2270,NA,NA,NA
2020-06-28,2277,NA,NA,NA,2278,NA,NA,NA
2020-06-29,2282,NA,NA,NA,2283,NA,NA,NA
2020-06-30,2293,NA,NA,NA,2294,NA,NA,NA
2020-07-01,2298,NA,NA,NA,2299,NA,NA,NA
2020-07-02,2308,NA,NA,NA,2309,NA,NA,NA
2020-07-03,2314,NA,NA,NA,2315,NA,NA,NA
2020-07-04,2324,NA,NA,NA,2325,NA,NA,NA
2020-07-05,2330,NA,NA,NA,2331,NA,NA,NA
2020-07-06,2334,NA,NA,NA,2335,NA,NA,NA
2020-07-07,2341,NA,NA,NA,2342,NA,NA,NA
2020-07-08,2348,NA,NA,NA,2350,NA,NA,NA
2020-07-09,2352,NA,NA,NA,2354,NA,NA,NA
2020-07-10,2362,NA,NA,NA,2365,NA,NA,NA
2020-07-11,2366,NA,NA,NA,2370,NA,NA,NA
2020-07-12,2380,NA,NA,NA,2385,NA,NA,NA
2020-07-13,2386,NA,NA,NA,2391,NA,NA,NA
2020-07-14,2403,NA,NA,NA,2407,NA,NA,NA
2020-07-15,2406,NA,NA,NA,2410,NA,NA,NA
2020-07-16,2415,NA,NA,NA,2419,NA,NA,NA
2020-07-17,2420,NA,NA,NA,2422,NA,NA,NA
2020-07-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-19,2435,NA,NA,NA,2433,NA,NA,NA
2020-07-20,2440,NA,NA,NA,2438,NA,NA,NA
2020-07-21,2444,NA,NA,NA,2442,NA,NA,NA
2020-07-22,2452,NA,NA,NA,2447,NA,NA,NA
2020-07-23,2461,NA,NA,NA,2454,NA,NA,NA
2020-07-24,2467,NA,NA,NA,2460,NA,NA,NA
2020-07-25,2479,NA,NA,NA,2473,NA,NA,NA
2020-07-26,2487,NA,NA,NA,2479,NA,NA,NA
2020-07-27,2495,NA,NA,NA,2485,NA,NA,NA
2020-07-28,2500,NA,NA,NA,2487,NA,NA,NA
2020-07-29,2509,NA,NA,NA,2494,NA,NA,NA
2020-07-30,2515,NA,NA,NA,2496,NA,NA,NA
2020-07-31,2523,NA,NA,NA,2502,NA,NA,NA
2020-08-01,2530,2530,2473,2654,2507,2507,2507,2507
2020-08-02,NA,2538,2476,2668,NA,2512,2509,2517
2020-08-03,NA,2545,2479,2682,NA,2518,2511,2527
2020-08-04,NA,2553,2482,2696,NA,2523,2513,2537
2020-08-05,NA,2560,2485,2711,NA,2527,2515,2546
2020-08-06,NA,2568,2488,2725,NA,2531,2516,2554
2020-08-07,NA,2575,2491,2740,NA,2536,2518,2562
2020-08-08,NA,2583,2494,2754,NA,2539,2519,2570
2020-08-09,NA,2590,2497,2769,NA,2543,2521,2577
2020-08-10,NA,2598,2500,2783,NA,2546,2522,2583
2020-08-11,NA,2606,2503,2798,NA,2549,2523,2589
2020-08-12,NA,2613,2506,2813,NA,2552,2524,2593
2020-08-13,NA,2621,2509,2828,NA,2553,2525,2597
2020-08-14,NA,2629,2511,2843,NA,2554,2525,2599
2020-08-15,NA,2637,2514,2858,NA,2555,2525,2599
