"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1269,NA,NA,NA,1335,NA,NA,NA
2020-05-23,1283,NA,NA,NA,1348,NA,NA,NA
2020-05-24,1305,NA,NA,NA,1371,NA,NA,NA
2020-05-25,1334,NA,NA,NA,1403,NA,NA,NA
2020-05-26,1364,NA,NA,NA,1433,NA,NA,NA
2020-05-27,1385,NA,NA,NA,1451,NA,NA,NA
2020-05-28,1407,NA,NA,NA,1465,NA,NA,NA
2020-05-29,1436,NA,NA,NA,1485,NA,NA,NA
2020-05-30,1469,NA,NA,NA,1513,NA,NA,NA
2020-05-31,1497,NA,NA,NA,1530,NA,NA,NA
2020-06-01,1523,NA,NA,NA,1543,NA,NA,NA
2020-06-02,1550,NA,NA,NA,1559,NA,NA,NA
2020-06-03,1576,NA,NA,NA,1570,NA,NA,NA
2020-06-04,1607,NA,NA,NA,1586,NA,NA,NA
2020-06-05,1633,NA,NA,NA,1599,NA,NA,NA
2020-06-06,1659,NA,NA,NA,1614,NA,NA,NA
2020-06-07,1678,NA,NA,NA,1622,NA,NA,NA
2020-06-08,1702,NA,NA,NA,1638,NA,NA,NA
2020-06-09,1720,NA,NA,NA,1644,NA,NA,NA
2020-06-10,1738,NA,NA,NA,1654,NA,NA,NA
2020-06-11,1762,NA,NA,NA,1663,NA,NA,NA
2020-06-12,1781,NA,NA,NA,1667,NA,NA,NA
2020-06-13,1800,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1817,NA,NA,NA,1671,NA,NA,NA
2020-06-15,1838,NA,NA,NA,1676,NA,NA,NA
2020-06-16,1858,NA,NA,NA,1678,NA,NA,NA
2020-06-17,1880,NA,NA,NA,1683,NA,NA,NA
2020-06-18,1899,1899,1671,2212,1686,1686,1686,1686
2020-06-19,NA,1921,1682,2250,NA,1691,1688,1695
2020-06-20,NA,1942,1692,2288,NA,1696,1690,1704
2020-06-21,NA,1964,1702,2327,NA,1700,1692,1711
2020-06-22,NA,1986,1712,2366,NA,1704,1694,1718
2020-06-23,NA,2008,1722,2407,NA,1707,1695,1724
2020-06-24,NA,2030,1732,2447,NA,1709,1697,1728
2020-06-25,NA,2053,1743,2489,NA,1711,1697,1732
2020-06-26,NA,2076,1753,2531,NA,1713,1698,1736
2020-06-27,NA,2099,1764,2574,NA,1715,1699,1739
2020-06-28,NA,2123,1774,2618,NA,1716,1700,1741
