"estimativa","ic.inf","ic.sup","data"
192.101565810262,59.3685969269046,-155.461315230498,2020-07-10
174.760385053899,57.6732307739687,-169.649571176249,2020-07-11
180.78865775966,58.3875446509369,-164.907940008992,2020-07-12
194.216815489075,59.7954838149604,-155.627154531167,2020-07-13
219.657026951984,62.085590531929,-142.827764417792,2020-07-14
223.92287553188,62.4945486602768,-141.452695343544,2020-07-15
221.03599233539,62.3352204576274,-142.984917450201,2020-07-16
206.488561175492,61.1935051714752,-150.250092469817,2020-07-17
192.954562292908,60.0196640778476,-158.836379760163,2020-07-18
191.86205444593,59.984730720003,-160.090476747767,2020-07-19
171.562535585297,57.9201918583756,-178.340175743121,2020-07-20
170.880439564257,57.9203398550849,-179.833977245636,2020-07-21
167.522916967262,57.6044430125949,-184.475160653612,2020-07-22
171.538850550487,58.1466386775178,-180.556971446688,2020-07-23
214.136676120282,62.4319149624771,-149.759589634687,2020-07-24
234.659570227899,64.1390084136562,-141.484283865831,2020-07-25
279.33309651569,67.141347047382,-129.301701420519,2020-07-26
319.112077497464,69.2794752371229,-122.447998687339,2020-07-27
324.568112211646,69.5916712951079,-121.842199012095,2020-07-28
351.514466606263,70.8167817642188,-118.608069153182,2020-07-29
360.882779132578,71.2408737413647,-117.719445794293,2020-07-30
401.325339624373,72.7397949622189,-114.102976072958,2020-07-31
409.591173309101,73.0628982714255,-113.587433286216,2020-08-01
466.944788830075,74.7472475115644,-109.948773565643,2020-08-02
448.56478270921,74.3070889790036,-111.124888085993,2020-08-03
500.247054692714,75.6465253949974,-108.445187109235,2020-08-04
565.181178856201,77.0311650527697,-105.898799102966,2020-08-05
513.234782295195,76.022628061317,-108.026075468266,2020-08-06
480.516315438429,75.3133184376385,-109.70246297931,2020-08-07
438.301879781991,74.235779868049,-112.266090719647,2020-08-08
476.676133984818,75.306660162717,-110.093265440596,2020-08-09
487.883784357168,75.6288824811937,-109.612848793418,2020-08-10
600.752188202589,77.9420859332966,-105.25437542305,2020-08-11
593.426055345274,77.8564323628645,-105.554192358338,2020-08-12
618.845317195097,78.3166137363545,-104.857265176547,2020-08-13
731.235901566208,79.9089594935212,-102.25916096602,2020-08-14
708.66018081182,79.663572649382,-102.76976259321,2020-08-15
843.154446106751,81.152338583979,-100.498494738095,2020-08-16
931.705111747279,81.930528361738,-99.4153859031459,2020-08-17
972.937332849501,82.2650064824467,-99.0084016574627,2020-08-18
995.297529023311,82.449669863206,-98.8229191961651,2020-08-19
747.143067268712,80.2739555637204,-102.245223018504,2020-08-20
641.022187794443,78.904183303166,-104.673656711696,2020-08-21
615.305464304071,78.5352161803298,-105.455869713444,2020-08-22
681.237346115642,79.5522013656868,-103.794169072374,2020-08-23
1071.40730477297,83.1175021651762,-98.382505683406,2020-08-24
1185.02613305264,83.7679549511327,-97.5612668756781,2020-08-25
1001.45883858042,82.7255932770847,-99.0980128231981,2020-08-26
739.394587915907,80.4021299152114,-102.748560043491,2020-08-27
626.970546837777,78.893990729184,-105.427264420723,2020-08-28
674.462934441383,79.6359536679337,-104.25632596726,2020-08-29
793.543815086812,81.1070733881142,-101.94743285711,2020-08-30
838.399774737247,81.5868862056556,-101.303635719173,2020-08-31
638.339413959693,79.2093197552572,-105.35667350439,2020-09-01
553.333946174782,77.7653604448821,-108.17067218479,2020-09-02
528.193877122186,77.2858764277493,-109.26107887247,2020-09-03
547.986748914331,77.7392365514866,-108.534017986308,2020-09-04
659.9762565468,79.699519636982,-105.079124398753,2020-09-05
616.076369626506,79.0583050009006,-106.355151947021,2020-09-06
577.750975662667,78.4301062686718,-107.660946700671,2020-09-07
585.851196236779,78.6178804296647,-107.459514536575,2020-09-08
594.107800507447,78.8020755972449,-107.255357238013,2020-09-09
645.075636445233,79.6779274057416,-105.819686933419,2020-09-10
694.659201970766,80.4232430749578,-104.656874069548,2020-09-11
684.994638140094,80.3285094306816,-104.941970148578,2020-09-12
647.086740535675,79.8173686700948,-105.957481071946,2020-09-13
638.792563229379,79.7276051738393,-106.250486569564,2020-09-14
597.96062085976,79.0910377925215,-107.539927855429,2020-09-15
598.662770359775,79.1436018390973,-107.591697801742,2020-09-16
591.680745255978,79.0604616937388,-107.895099465747,2020-09-17
577.564527728861,78.8429433581437,-108.453516410662,2020-09-18
564.170717859057,78.6298307214876,-109.019097966435,2020-09-19
558.058267816036,78.5514048840161,-109.330571794623,2020-09-20
558.743064283,78.6063691005426,-109.384495328152,2020-09-21
566.250160755599,78.7947921537233,-109.181052767528,2020-09-22
581.116909232411,79.1181059130502,-108.724037596548,2020-09-23
581.810056840027,79.1717012156136,-108.776734042614,2020-09-24
582.503204445957,79.2252656412811,-108.829401805448,2020-09-25
