"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-24,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-25,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-26,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-27,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-28,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-29,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-30,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-31,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-03,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-05,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-06,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-07,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-08,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-09,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-10,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-11,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-13,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-14,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-15,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-16,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-17,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-18,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-19,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-21,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-22,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-23,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-24,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-25,2232,NA,NA,NA,2234,NA,NA,NA
2020-06-26,2242,NA,NA,NA,2246,NA,NA,NA
2020-06-27,2251,NA,NA,NA,2255,NA,NA,NA
2020-06-28,2258,NA,NA,NA,2263,NA,NA,NA
2020-06-29,2263,NA,NA,NA,2268,NA,NA,NA
2020-06-30,2274,NA,NA,NA,2279,NA,NA,NA
2020-07-01,2280,NA,NA,NA,2284,NA,NA,NA
2020-07-02,2290,NA,NA,NA,2294,NA,NA,NA
2020-07-03,2297,NA,NA,NA,2300,NA,NA,NA
2020-07-04,2308,NA,NA,NA,2310,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2316,NA,NA,NA
2020-07-06,2321,NA,NA,NA,2320,NA,NA,NA
2020-07-07,2329,NA,NA,NA,2327,NA,NA,NA
2020-07-08,2338,NA,NA,NA,2334,NA,NA,NA
2020-07-09,2344,NA,NA,NA,2338,NA,NA,NA
2020-07-10,2355,NA,NA,NA,2349,NA,NA,NA
2020-07-11,2362,NA,NA,NA,2353,NA,NA,NA
2020-07-12,2378,NA,NA,NA,2366,NA,NA,NA
2020-07-13,2386,NA,NA,NA,2371,NA,NA,NA
2020-07-14,2402,NA,NA,NA,2387,NA,NA,NA
2020-07-15,2409,NA,NA,NA,2390,NA,NA,NA
2020-07-16,2420,NA,NA,NA,2398,NA,NA,NA
2020-07-17,2426,NA,NA,NA,2401,NA,NA,NA
2020-07-18,2433,NA,NA,NA,2406,NA,NA,NA
2020-07-19,2443,NA,NA,NA,2411,NA,NA,NA
2020-07-20,2450,NA,NA,NA,2414,NA,NA,NA
2020-07-21,2456,NA,NA,NA,2416,NA,NA,NA
2020-07-22,2466,NA,NA,NA,2421,NA,NA,NA
2020-07-23,2473,NA,NA,NA,2428,NA,NA,NA
2020-07-24,2482,NA,NA,NA,2432,NA,NA,NA
2020-07-25,2494,NA,NA,NA,2441,NA,NA,NA
2020-07-26,2503,2503,2427,2639,2445,2445,2445,2445
2020-07-27,NA,2512,2432,2656,NA,2451,2448,2456
2020-07-28,NA,2522,2436,2673,NA,2457,2450,2466
2020-07-29,NA,2532,2441,2690,NA,2462,2453,2476
2020-07-30,NA,2541,2445,2708,NA,2467,2455,2485
2020-07-31,NA,2551,2450,2726,NA,2471,2457,2494
2020-08-01,NA,2561,2454,2744,NA,2476,2459,2502
2020-08-02,NA,2571,2459,2762,NA,2480,2461,2510
2020-08-03,NA,2580,2464,2780,NA,2484,2463,2517
2020-08-04,NA,2590,2468,2798,NA,2487,2465,2523
2020-08-05,NA,2600,2473,2816,NA,2490,2466,2528
2020-08-06,NA,2610,2477,2835,NA,2492,2467,2532
2020-08-07,NA,2620,2482,2853,NA,2493,2467,2534
2020-08-08,NA,2630,2487,2872,NA,2494,2468,2535
