"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5395,NA,NA,NA,5395,NA,NA,NA
2021-01-31,5501,NA,NA,NA,5501,NA,NA,NA
2021-02-07,5585,NA,NA,NA,5585,NA,NA,NA
2021-02-14,5658,NA,NA,NA,5658,NA,NA,NA
2021-02-21,5733,NA,NA,NA,5733,NA,NA,NA
2021-02-28,5816,NA,NA,NA,5816,NA,NA,NA
2021-03-07,5952,NA,NA,NA,5952,NA,NA,NA
2021-03-14,6137,NA,NA,NA,6137,NA,NA,NA
2021-03-21,6296,NA,NA,NA,6296,NA,NA,NA
2021-03-28,6501,NA,NA,NA,6501,NA,NA,NA
2021-04-04,6728,NA,NA,NA,6728,NA,NA,NA
2021-04-11,6913,NA,NA,NA,6913,NA,NA,NA
2021-04-18,7091,NA,NA,NA,7091,NA,NA,NA
2021-04-25,7280,NA,NA,NA,7280,NA,NA,NA
2021-05-02,7449,NA,NA,NA,7449,NA,NA,NA
2021-05-09,7610,NA,NA,NA,7610,NA,NA,NA
2021-05-16,7788,NA,NA,NA,7788,NA,NA,NA
2021-05-23,7946,NA,NA,NA,7946,NA,NA,NA
2021-05-30,8100,NA,NA,NA,8100,NA,NA,NA
2021-06-06,8271,NA,NA,NA,8271,NA,NA,NA
2021-06-13,8396,NA,NA,NA,8396,NA,NA,NA
2021-06-20,8515,NA,NA,NA,8515,NA,NA,NA
2021-06-27,8618,NA,NA,NA,8618,NA,NA,NA
2021-07-04,8691,NA,NA,NA,8691,NA,NA,NA
2021-07-11,8768,NA,NA,NA,8768,NA,NA,NA
2021-07-18,8849,NA,NA,NA,8849,NA,NA,NA
2021-07-25,8899,NA,NA,NA,8899,NA,NA,NA
2021-08-01,8955,NA,NA,NA,8955,NA,NA,NA
2021-08-08,8998,NA,NA,NA,8998,NA,NA,NA
2021-08-15,9028,NA,NA,NA,9028,NA,NA,NA
2021-08-22,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-29,9077,NA,NA,NA,9077,NA,NA,NA
2021-09-05,9087,NA,NA,NA,9087,NA,NA,NA
2021-09-12,9113,NA,NA,NA,9113,NA,NA,NA
2021-09-19,9133,NA,NA,NA,9133,NA,NA,NA
2021-09-26,9151,NA,NA,NA,9151,NA,NA,NA
2021-10-03,9163,NA,NA,NA,9163,NA,NA,NA
2021-10-10,9177,NA,NA,NA,9177,NA,NA,NA
2021-10-17,9195,NA,NA,NA,9195,NA,NA,NA
2021-10-24,9215,NA,NA,NA,9215,NA,NA,NA
2021-10-31,9229,NA,NA,NA,9229,NA,NA,NA
2021-11-07,9245,NA,NA,NA,9245,NA,NA,NA
2021-11-14,9255,NA,NA,NA,9255,NA,NA,NA
2021-11-21,9269,NA,NA,NA,9269,NA,NA,NA
2021-11-28,9278,NA,NA,NA,9278,NA,NA,NA
2021-12-05,9295,NA,NA,NA,9295,NA,NA,NA
2021-12-12,9311,NA,NA,NA,9311,NA,NA,NA
2021-12-19,9323,NA,NA,NA,9323,NA,NA,NA
2021-12-26,9353,NA,NA,NA,9353,NA,NA,NA
2022-01-02,9415,NA,NA,NA,9415,NA,NA,NA
2022-01-09,9487,NA,NA,NA,9487,NA,NA,NA
2022-01-16,9540,NA,NA,NA,9540,NA,NA,NA
2022-01-23,9583,NA,NA,NA,9583,NA,NA,NA
2022-01-30,9639,NA,NA,NA,9639,NA,NA,NA
2022-02-06,9701,NA,NA,NA,9701,NA,NA,NA
2022-02-13,9762,NA,NA,NA,9762,NA,NA,NA
2022-02-20,9793,NA,NA,NA,9793,NA,NA,NA
2022-02-27,9816,NA,NA,NA,9816,NA,NA,NA
2022-03-06,9832,NA,NA,NA,9832,NA,NA,NA
2022-03-13,9853,NA,NA,NA,9853,NA,NA,NA
2022-03-20,9864,NA,NA,NA,9864,NA,NA,NA
2022-03-27,9874,NA,NA,NA,9874,NA,NA,NA
2022-04-03,9875,NA,NA,NA,9875,NA,NA,NA
2022-04-10,9877,NA,NA,NA,9877,NA,NA,NA
2022-04-17,9877,NA,NA,NA,9877,NA,NA,NA
2022-04-24,9881,NA,NA,NA,9880,NA,NA,NA
2022-05-01,9885,NA,NA,NA,9882,NA,NA,NA
2022-05-08,9891,NA,NA,NA,9884,NA,NA,NA
2022-05-15,9896,9896,9885,9940,9887,9887,9887,9887
2022-05-22,NA,9902,9887,9955,NA,9887,9887,9887
