"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-11,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-12,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-13,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-14,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-16,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-17,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-18,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-19,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-20,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-21,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-22,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-23,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-24,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-25,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-26,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-27,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-28,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-29,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-30,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-31,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-01,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-02,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-03,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-04,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-05,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-07,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-08,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-09,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-11,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-12,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-13,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-15,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-16,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-17,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-18,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-19,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-20,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-21,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-06-23,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-24,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-25,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-26,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-27,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-28,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-29,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-30,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-01,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-02,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-03,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-04,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-05,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-06,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-07,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-08,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-09,3206,NA,NA,NA,3206,NA,NA,NA
2020-07-10,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-12,3252,NA,NA,NA,3252,NA,NA,NA
2020-07-13,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-14,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-15,3288,NA,NA,NA,3288,NA,NA,NA
2020-07-16,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-17,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-18,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-19,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-20,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-21,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-22,3375,NA,NA,NA,3375,NA,NA,NA
2020-07-23,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-24,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-25,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-26,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-27,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-29,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-30,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-31,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-01,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-02,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-03,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-04,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-05,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-06,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-07,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-08,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-09,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-10,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-11,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-12,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-13,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-14,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-15,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-16,3665,NA,NA,NA,3665,NA,NA,NA
2020-08-17,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-18,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-19,3687,NA,NA,NA,3687,NA,NA,NA
2020-08-20,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-21,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-22,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-23,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-24,3728,NA,NA,NA,3728,NA,NA,NA
2020-08-25,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-26,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-27,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-28,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-29,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-30,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-31,3771,NA,NA,NA,3771,NA,NA,NA
2020-09-01,3780,NA,NA,NA,3780,NA,NA,NA
2020-09-02,3789,NA,NA,NA,3790,NA,NA,NA
2020-09-03,3797,NA,NA,NA,3799,NA,NA,NA
2020-09-04,3806,NA,NA,NA,3809,NA,NA,NA
2020-09-05,3814,NA,NA,NA,3818,NA,NA,NA
2020-09-06,3818,NA,NA,NA,3822,NA,NA,NA
2020-09-07,3823,NA,NA,NA,3827,NA,NA,NA
2020-09-08,3830,NA,NA,NA,3834,NA,NA,NA
2020-09-09,3834,NA,NA,NA,3838,NA,NA,NA
2020-09-10,3839,NA,NA,NA,3843,NA,NA,NA
2020-09-11,3843,NA,NA,NA,3847,NA,NA,NA
2020-09-12,3845,NA,NA,NA,3849,NA,NA,NA
2020-09-13,3852,NA,NA,NA,3855,NA,NA,NA
2020-09-14,3854,NA,NA,NA,3856,NA,NA,NA
2020-09-15,3856,NA,NA,NA,3857,NA,NA,NA
2020-09-16,3862,NA,NA,NA,3862,NA,NA,NA
2020-09-17,3869,NA,NA,NA,3868,NA,NA,NA
2020-09-18,3872,NA,NA,NA,3871,NA,NA,NA
2020-09-19,3883,NA,NA,NA,3881,NA,NA,NA
2020-09-20,3887,NA,NA,NA,3883,NA,NA,NA
2020-09-21,3895,NA,NA,NA,3891,NA,NA,NA
2020-09-22,3900,NA,NA,NA,3894,NA,NA,NA
2020-09-23,3904,NA,NA,NA,3895,NA,NA,NA
2020-09-24,3910,NA,NA,NA,3899,NA,NA,NA
2020-09-25,3915,NA,NA,NA,3901,NA,NA,NA
2020-09-26,3918,NA,NA,NA,3902,NA,NA,NA
2020-09-27,3925,NA,NA,NA,3906,NA,NA,NA
2020-09-28,3930,NA,NA,NA,3909,NA,NA,NA
2020-09-29,3934,NA,NA,NA,3913,NA,NA,NA
2020-09-30,3942,NA,NA,NA,3917,NA,NA,NA
2020-10-01,3948,NA,NA,NA,3918,NA,NA,NA
2020-10-02,3954,NA,NA,NA,3919,NA,NA,NA
2020-10-03,3959,3959,3907,4068,3919,3919,3919,3919
2020-10-04,NA,3966,3910,4081,NA,3923,3920,3927
2020-10-05,NA,3972,3912,4093,NA,3926,3922,3934
2020-10-06,NA,3979,3914,4106,NA,3930,3923,3940
2020-10-07,NA,3985,3917,4119,NA,3933,3924,3947
2020-10-08,NA,3991,3919,4132,NA,3935,3925,3952
2020-10-09,NA,3997,3921,4144,NA,3938,3926,3957
2020-10-10,NA,4004,3923,4157,NA,3940,3926,3962
2020-10-11,NA,4010,3925,4170,NA,3942,3927,3966
2020-10-12,NA,4016,3928,4183,NA,3943,3928,3969
2020-10-13,NA,4022,3930,4196,NA,3945,3928,3972
2020-10-14,NA,4029,3932,4209,NA,3946,3928,3974
2020-10-15,NA,4035,3934,4222,NA,3947,3929,3976
2020-10-16,NA,4041,3937,4235,NA,3947,3929,3977
2020-10-17,NA,4048,3939,4248,NA,3947,3929,3977
