"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5381,NA,NA,NA,5381,NA,NA,NA
2021-01-31,5488,NA,NA,NA,5488,NA,NA,NA
2021-02-07,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-14,5645,NA,NA,NA,5645,NA,NA,NA
2021-02-21,5720,NA,NA,NA,5720,NA,NA,NA
2021-02-28,5799,NA,NA,NA,5799,NA,NA,NA
2021-03-07,5932,NA,NA,NA,5932,NA,NA,NA
2021-03-14,6114,NA,NA,NA,6114,NA,NA,NA
2021-03-21,6272,NA,NA,NA,6272,NA,NA,NA
2021-03-28,6473,NA,NA,NA,6473,NA,NA,NA
2021-04-04,6693,NA,NA,NA,6693,NA,NA,NA
2021-04-11,6884,NA,NA,NA,6884,NA,NA,NA
2021-04-18,7062,NA,NA,NA,7062,NA,NA,NA
2021-04-25,7249,NA,NA,NA,7249,NA,NA,NA
2021-05-02,7413,NA,NA,NA,7413,NA,NA,NA
2021-05-09,7573,NA,NA,NA,7573,NA,NA,NA
2021-05-16,7745,NA,NA,NA,7745,NA,NA,NA
2021-05-23,7896,NA,NA,NA,7896,NA,NA,NA
2021-05-30,8050,NA,NA,NA,8050,NA,NA,NA
2021-06-06,8218,NA,NA,NA,8218,NA,NA,NA
2021-06-13,8344,NA,NA,NA,8344,NA,NA,NA
2021-06-20,8459,NA,NA,NA,8459,NA,NA,NA
2021-06-27,8559,NA,NA,NA,8559,NA,NA,NA
2021-07-04,8624,NA,NA,NA,8624,NA,NA,NA
2021-07-11,8701,NA,NA,NA,8701,NA,NA,NA
2021-07-18,8775,NA,NA,NA,8775,NA,NA,NA
2021-07-25,8822,NA,NA,NA,8822,NA,NA,NA
2021-08-01,8878,NA,NA,NA,8878,NA,NA,NA
2021-08-08,8920,NA,NA,NA,8920,NA,NA,NA
2021-08-15,8949,NA,NA,NA,8949,NA,NA,NA
2021-08-22,8969,NA,NA,NA,8969,NA,NA,NA
2021-08-29,8993,NA,NA,NA,8993,NA,NA,NA
2021-09-05,9007,NA,NA,NA,9007,NA,NA,NA
2021-09-12,9031,NA,NA,NA,9031,NA,NA,NA
2021-09-19,9050,NA,NA,NA,9050,NA,NA,NA
2021-09-26,9068,NA,NA,NA,9068,NA,NA,NA
2021-10-03,9082,NA,NA,NA,9082,NA,NA,NA
2021-10-10,9099,NA,NA,NA,9099,NA,NA,NA
2021-10-17,9119,NA,NA,NA,9119,NA,NA,NA
2021-10-24,9138,NA,NA,NA,9138,NA,NA,NA
2021-10-31,9149,NA,NA,NA,9149,NA,NA,NA
2021-11-07,9167,NA,NA,NA,9167,NA,NA,NA
2021-11-14,9176,NA,NA,NA,9176,NA,NA,NA
2021-11-21,9189,NA,NA,NA,9189,NA,NA,NA
2021-11-28,9198,NA,NA,NA,9198,NA,NA,NA
2021-12-05,9215,NA,NA,NA,9215,NA,NA,NA
2021-12-12,9230,NA,NA,NA,9230,NA,NA,NA
2021-12-19,9241,NA,NA,NA,9241,NA,NA,NA
2021-12-26,9268,NA,NA,NA,9268,NA,NA,NA
2022-01-02,9320,NA,NA,NA,9320,NA,NA,NA
2022-01-09,9388,NA,NA,NA,9388,NA,NA,NA
2022-01-16,9436,NA,NA,NA,9436,NA,NA,NA
2022-01-23,9470,NA,NA,NA,9470,NA,NA,NA
2022-01-30,9515,NA,NA,NA,9515,NA,NA,NA
2022-02-06,9570,NA,NA,NA,9568,NA,NA,NA
2022-02-13,9627,NA,NA,NA,9616,NA,NA,NA
2022-02-20,9659,NA,NA,NA,9641,NA,NA,NA
2022-02-27,9691,NA,NA,NA,9664,NA,NA,NA
2022-03-06,9714,NA,NA,NA,9677,NA,NA,NA
2022-03-13,9735,NA,NA,NA,9686,NA,NA,NA
2022-03-20,9752,NA,NA,NA,9689,NA,NA,NA
2022-03-27,9773,9773,9718,9863,9692,9692,9692,9692
2022-04-03,NA,9791,9726,9897,NA,9692,9692,9692
