"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5396,NA,NA,NA,5396,NA,NA,NA
2021-01-31,5502,NA,NA,NA,5502,NA,NA,NA
2021-02-07,5588,NA,NA,NA,5588,NA,NA,NA
2021-02-14,5661,NA,NA,NA,5661,NA,NA,NA
2021-02-21,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-28,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-07,5954,NA,NA,NA,5954,NA,NA,NA
2021-03-14,6138,NA,NA,NA,6138,NA,NA,NA
2021-03-21,6295,NA,NA,NA,6295,NA,NA,NA
2021-03-28,6498,NA,NA,NA,6498,NA,NA,NA
2021-04-04,6724,NA,NA,NA,6724,NA,NA,NA
2021-04-11,6910,NA,NA,NA,6910,NA,NA,NA
2021-04-18,7092,NA,NA,NA,7092,NA,NA,NA
2021-04-25,7282,NA,NA,NA,7282,NA,NA,NA
2021-05-02,7449,NA,NA,NA,7449,NA,NA,NA
2021-05-09,7610,NA,NA,NA,7610,NA,NA,NA
2021-05-16,7786,NA,NA,NA,7786,NA,NA,NA
2021-05-23,7939,NA,NA,NA,7939,NA,NA,NA
2021-05-30,8094,NA,NA,NA,8094,NA,NA,NA
2021-06-06,8264,NA,NA,NA,8264,NA,NA,NA
2021-06-13,8388,NA,NA,NA,8388,NA,NA,NA
2021-06-20,8508,NA,NA,NA,8508,NA,NA,NA
2021-06-27,8612,NA,NA,NA,8612,NA,NA,NA
2021-07-04,8685,NA,NA,NA,8685,NA,NA,NA
2021-07-11,8762,NA,NA,NA,8762,NA,NA,NA
2021-07-18,8844,NA,NA,NA,8844,NA,NA,NA
2021-07-25,8893,NA,NA,NA,8893,NA,NA,NA
2021-08-01,8948,NA,NA,NA,8948,NA,NA,NA
2021-08-08,8992,NA,NA,NA,8992,NA,NA,NA
2021-08-15,9024,NA,NA,NA,9024,NA,NA,NA
2021-08-22,9049,NA,NA,NA,9049,NA,NA,NA
2021-08-29,9071,NA,NA,NA,9071,NA,NA,NA
2021-09-05,9080,NA,NA,NA,9080,NA,NA,NA
2021-09-12,9105,NA,NA,NA,9105,NA,NA,NA
2021-09-19,9127,NA,NA,NA,9127,NA,NA,NA
2021-09-26,9145,NA,NA,NA,9145,NA,NA,NA
2021-10-03,9158,NA,NA,NA,9158,NA,NA,NA
2021-10-10,9172,NA,NA,NA,9172,NA,NA,NA
2021-10-17,9190,NA,NA,NA,9190,NA,NA,NA
2021-10-24,9210,NA,NA,NA,9210,NA,NA,NA
2021-10-31,9223,NA,NA,NA,9223,NA,NA,NA
2021-11-07,9239,NA,NA,NA,9239,NA,NA,NA
2021-11-14,9249,NA,NA,NA,9249,NA,NA,NA
2021-11-21,9263,NA,NA,NA,9263,NA,NA,NA
2021-11-28,9272,NA,NA,NA,9272,NA,NA,NA
2021-12-05,9289,NA,NA,NA,9289,NA,NA,NA
2021-12-12,9305,NA,NA,NA,9305,NA,NA,NA
2021-12-19,9318,NA,NA,NA,9318,NA,NA,NA
2021-12-26,9348,NA,NA,NA,9348,NA,NA,NA
2022-01-02,9411,NA,NA,NA,9411,NA,NA,NA
2022-01-09,9482,NA,NA,NA,9482,NA,NA,NA
2022-01-16,9536,NA,NA,NA,9536,NA,NA,NA
2022-01-23,9579,NA,NA,NA,9579,NA,NA,NA
2022-01-30,9635,NA,NA,NA,9635,NA,NA,NA
2022-02-06,9697,NA,NA,NA,9697,NA,NA,NA
2022-02-13,9759,NA,NA,NA,9759,NA,NA,NA
2022-02-20,9792,NA,NA,NA,9792,NA,NA,NA
2022-02-27,9817,NA,NA,NA,9817,NA,NA,NA
2022-03-06,9837,NA,NA,NA,9837,NA,NA,NA
2022-03-13,9860,NA,NA,NA,9860,NA,NA,NA
2022-03-20,9872,NA,NA,NA,9872,NA,NA,NA
2022-03-27,9883,NA,NA,NA,9883,NA,NA,NA
2022-04-03,9884,NA,NA,NA,9884,NA,NA,NA
2022-04-10,9886,NA,NA,NA,9886,NA,NA,NA
2022-04-17,9886,NA,NA,NA,9886,NA,NA,NA
2022-04-24,9890,NA,NA,NA,9890,NA,NA,NA
2022-05-01,9894,NA,NA,NA,9895,NA,NA,NA
2022-05-08,9898,NA,NA,NA,9898,NA,NA,NA
2022-05-15,9906,NA,NA,NA,9904,NA,NA,NA
2022-05-22,9910,NA,NA,NA,9906,NA,NA,NA
2022-05-29,9912,NA,NA,NA,9910,NA,NA,NA
2022-06-05,9915,9915,9906,9969,9912,9912,9912,9912
2022-06-12,NA,9917,9906,9978,NA,9912,9912,9912
