"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8139,NA,NA,NA,8139,NA,NA,NA
2021-05-16,8357,NA,NA,NA,8357,NA,NA,NA
2021-05-23,8538,NA,NA,NA,8538,NA,NA,NA
2021-05-30,8724,NA,NA,NA,8724,NA,NA,NA
2021-06-06,8917,NA,NA,NA,8917,NA,NA,NA
2021-06-13,9070,NA,NA,NA,9070,NA,NA,NA
2021-06-20,9212,NA,NA,NA,9212,NA,NA,NA
2021-06-27,9328,NA,NA,NA,9328,NA,NA,NA
2021-07-04,9410,NA,NA,NA,9410,NA,NA,NA
2021-07-11,9495,NA,NA,NA,9495,NA,NA,NA
2021-07-18,9594,NA,NA,NA,9594,NA,NA,NA
2021-07-25,9656,NA,NA,NA,9656,NA,NA,NA
2021-08-01,9728,NA,NA,NA,9728,NA,NA,NA
2021-08-08,9792,NA,NA,NA,9792,NA,NA,NA
2021-08-15,9831,NA,NA,NA,9831,NA,NA,NA
2021-08-22,9866,NA,NA,NA,9866,NA,NA,NA
2021-08-29,9894,NA,NA,NA,9894,NA,NA,NA
2021-09-05,9917,NA,NA,NA,9917,NA,NA,NA
2021-09-12,9950,NA,NA,NA,9950,NA,NA,NA
2021-09-19,9981,NA,NA,NA,9981,NA,NA,NA
2021-09-26,10004,NA,NA,NA,10004,NA,NA,NA
2021-10-03,10023,NA,NA,NA,10023,NA,NA,NA
2021-10-10,10050,NA,NA,NA,10050,NA,NA,NA
2021-10-17,10075,NA,NA,NA,10075,NA,NA,NA
2021-10-24,10112,NA,NA,NA,10112,NA,NA,NA
2021-10-31,10140,NA,NA,NA,10140,NA,NA,NA
2021-11-07,10166,NA,NA,NA,10166,NA,NA,NA
2021-11-14,10189,NA,NA,NA,10189,NA,NA,NA
2021-11-21,10212,NA,NA,NA,10212,NA,NA,NA
2021-11-28,10228,NA,NA,NA,10228,NA,NA,NA
2021-12-05,10259,NA,NA,NA,10259,NA,NA,NA
2021-12-12,10281,NA,NA,NA,10281,NA,NA,NA
2021-12-19,10297,NA,NA,NA,10297,NA,NA,NA
2021-12-26,10337,NA,NA,NA,10337,NA,NA,NA
2022-01-02,10418,NA,NA,NA,10418,NA,NA,NA
2022-01-09,10516,NA,NA,NA,10516,NA,NA,NA
2022-01-16,10590,NA,NA,NA,10590,NA,NA,NA
2022-01-23,10646,NA,NA,NA,10646,NA,NA,NA
2022-01-30,10728,NA,NA,NA,10728,NA,NA,NA
2022-02-06,10806,NA,NA,NA,10806,NA,NA,NA
2022-02-13,10884,NA,NA,NA,10884,NA,NA,NA
2022-02-20,10938,NA,NA,NA,10938,NA,NA,NA
2022-02-27,10978,NA,NA,NA,10978,NA,NA,NA
2022-03-06,11005,NA,NA,NA,11005,NA,NA,NA
2022-03-13,11031,NA,NA,NA,11031,NA,NA,NA
2022-03-20,11053,NA,NA,NA,11053,NA,NA,NA
2022-03-27,11072,NA,NA,NA,11072,NA,NA,NA
2022-04-03,11084,NA,NA,NA,11084,NA,NA,NA
2022-04-10,11092,NA,NA,NA,11092,NA,NA,NA
2022-04-17,11100,NA,NA,NA,11100,NA,NA,NA
2022-04-24,11115,NA,NA,NA,11115,NA,NA,NA
2022-05-01,11123,NA,NA,NA,11123,NA,NA,NA
2022-05-08,11135,NA,NA,NA,11135,NA,NA,NA
2022-05-15,11141,NA,NA,NA,11141,NA,NA,NA
2022-05-22,11154,NA,NA,NA,11154,NA,NA,NA
2022-05-29,11166,NA,NA,NA,11166,NA,NA,NA
2022-06-05,11180,NA,NA,NA,11180,NA,NA,NA
2022-06-12,11188,NA,NA,NA,11188,NA,NA,NA
2022-06-19,11208,NA,NA,NA,11208,NA,NA,NA
2022-06-26,11220,NA,NA,NA,11220,NA,NA,NA
2022-07-03,11251,NA,NA,NA,11251,NA,NA,NA
2022-07-10,11272,NA,NA,NA,11272,NA,NA,NA
2022-07-17,11295,NA,NA,NA,11295,NA,NA,NA
2022-07-24,11309,NA,NA,NA,11309,NA,NA,NA
2022-07-31,11328,NA,NA,NA,11328,NA,NA,NA
2022-08-07,11339,NA,NA,NA,11339,NA,NA,NA
2022-08-14,11350,NA,NA,NA,11350,NA,NA,NA
2022-08-21,11358,NA,NA,NA,11358,NA,NA,NA
2022-08-28,11364,NA,NA,NA,11364,NA,NA,NA
2022-09-04,11367,NA,NA,NA,11367,NA,NA,NA
2022-09-11,11375,NA,NA,NA,11375,NA,NA,NA
2022-09-18,11382,NA,NA,NA,11382,NA,NA,NA
2022-09-25,11384,NA,NA,NA,11384,NA,NA,NA
2022-10-02,11388,NA,NA,NA,11388,NA,NA,NA
2022-10-09,11397,NA,NA,NA,11396,NA,NA,NA
2022-10-16,11403,NA,NA,NA,11400,NA,NA,NA
2022-10-23,11409,NA,NA,NA,11403,NA,NA,NA
2022-10-30,11419,NA,NA,NA,11409,NA,NA,NA
2022-11-06,11429,NA,NA,NA,11413,NA,NA,NA
2022-11-13,11438,11438,11419,11498,11415,11415,11415,11415
2022-11-20,NA,11448,11424,11521,NA,11415,11415,11415
