"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3821,NA,NA,NA,3821,NA,NA,NA
2021-02-14,3871,NA,NA,NA,3871,NA,NA,NA
2021-02-21,3919,NA,NA,NA,3919,NA,NA,NA
2021-02-28,3973,NA,NA,NA,3973,NA,NA,NA
2021-03-07,4067,NA,NA,NA,4067,NA,NA,NA
2021-03-14,4213,NA,NA,NA,4213,NA,NA,NA
2021-03-21,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-28,4502,NA,NA,NA,4502,NA,NA,NA
2021-04-04,4665,NA,NA,NA,4665,NA,NA,NA
2021-04-11,4812,NA,NA,NA,4812,NA,NA,NA
2021-04-18,4964,NA,NA,NA,4964,NA,NA,NA
2021-04-25,5107,NA,NA,NA,5107,NA,NA,NA
2021-05-02,5216,NA,NA,NA,5216,NA,NA,NA
2021-05-09,5341,NA,NA,NA,5341,NA,NA,NA
2021-05-16,5472,NA,NA,NA,5472,NA,NA,NA
2021-05-23,5593,NA,NA,NA,5593,NA,NA,NA
2021-05-30,5702,NA,NA,NA,5702,NA,NA,NA
2021-06-06,5817,NA,NA,NA,5817,NA,NA,NA
2021-06-13,5911,NA,NA,NA,5911,NA,NA,NA
2021-06-20,6005,NA,NA,NA,6005,NA,NA,NA
2021-06-27,6067,NA,NA,NA,6067,NA,NA,NA
2021-07-04,6111,NA,NA,NA,6111,NA,NA,NA
2021-07-11,6155,NA,NA,NA,6155,NA,NA,NA
2021-07-18,6210,NA,NA,NA,6210,NA,NA,NA
2021-07-25,6239,NA,NA,NA,6239,NA,NA,NA
2021-08-01,6273,NA,NA,NA,6273,NA,NA,NA
2021-08-08,6297,NA,NA,NA,6297,NA,NA,NA
2021-08-15,6316,NA,NA,NA,6316,NA,NA,NA
2021-08-22,6330,NA,NA,NA,6330,NA,NA,NA
2021-08-29,6342,NA,NA,NA,6342,NA,NA,NA
2021-09-05,6349,NA,NA,NA,6349,NA,NA,NA
2021-09-12,6369,NA,NA,NA,6369,NA,NA,NA
2021-09-19,6375,NA,NA,NA,6375,NA,NA,NA
2021-09-26,6386,NA,NA,NA,6386,NA,NA,NA
2021-10-03,6394,NA,NA,NA,6394,NA,NA,NA
2021-10-10,6404,NA,NA,NA,6404,NA,NA,NA
2021-10-17,6414,NA,NA,NA,6414,NA,NA,NA
2021-10-24,6430,NA,NA,NA,6430,NA,NA,NA
2021-10-31,6439,NA,NA,NA,6439,NA,NA,NA
2021-11-07,6451,NA,NA,NA,6451,NA,NA,NA
2021-11-14,6454,NA,NA,NA,6454,NA,NA,NA
2021-11-21,6461,NA,NA,NA,6461,NA,NA,NA
2021-11-28,6467,NA,NA,NA,6467,NA,NA,NA
2021-12-05,6475,NA,NA,NA,6475,NA,NA,NA
2021-12-12,6480,NA,NA,NA,6480,NA,NA,NA
2021-12-19,6487,NA,NA,NA,6487,NA,NA,NA
2021-12-26,6498,NA,NA,NA,6498,NA,NA,NA
2022-01-02,6507,NA,NA,NA,6507,NA,NA,NA
2022-01-09,6510,NA,NA,NA,6510,NA,NA,NA
2022-01-16,6518,NA,NA,NA,6518,NA,NA,NA
2022-01-23,6530,NA,NA,NA,6530,NA,NA,NA
2022-01-30,6562,NA,NA,NA,6562,NA,NA,NA
2022-02-06,6609,NA,NA,NA,6609,NA,NA,NA
2022-02-13,6657,NA,NA,NA,6657,NA,NA,NA
2022-02-20,6682,NA,NA,NA,6682,NA,NA,NA
2022-02-27,6695,NA,NA,NA,6695,NA,NA,NA
2022-03-06,6705,NA,NA,NA,6705,NA,NA,NA
2022-03-13,6714,NA,NA,NA,6714,NA,NA,NA
2022-03-20,6716,NA,NA,NA,6716,NA,NA,NA
2022-03-27,6718,NA,NA,NA,6718,NA,NA,NA
2022-04-03,6719,NA,NA,NA,6719,NA,NA,NA
2022-04-10,6719,NA,NA,NA,6719,NA,NA,NA
2022-04-17,6719,NA,NA,NA,6719,NA,NA,NA
2022-04-24,6720,NA,NA,NA,6720,NA,NA,NA
2022-05-01,6720,NA,NA,NA,6720,NA,NA,NA
2022-05-08,6720,NA,NA,NA,6720,NA,NA,NA
2022-05-15,6721,NA,NA,NA,6721,NA,NA,NA
2022-05-22,6722,NA,NA,NA,6722,NA,NA,NA
2022-05-29,6722,NA,NA,NA,6722,NA,NA,NA
2022-06-05,6723,6723,6723,6744,6723,6723,6723,6723
2022-06-12,NA,6723,6723,6748,NA,6723,6723,6723
