"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,5753,NA,NA,NA,5753,NA,NA,NA
2020-05-14,5861,NA,NA,NA,5861,NA,NA,NA
2020-05-15,6005,NA,NA,NA,6005,NA,NA,NA
2020-05-16,6085,NA,NA,NA,6085,NA,NA,NA
2020-05-17,6158,NA,NA,NA,6158,NA,NA,NA
2020-05-18,6261,NA,NA,NA,6261,NA,NA,NA
2020-05-19,6347,NA,NA,NA,6347,NA,NA,NA
2020-05-20,6484,NA,NA,NA,6484,NA,NA,NA
2020-05-21,6566,NA,NA,NA,6566,NA,NA,NA
2020-05-22,6638,NA,NA,NA,6638,NA,NA,NA
2020-05-23,6714,NA,NA,NA,6714,NA,NA,NA
2020-05-24,6785,NA,NA,NA,6785,NA,NA,NA
2020-05-25,6899,NA,NA,NA,6899,NA,NA,NA
2020-05-26,6985,NA,NA,NA,6985,NA,NA,NA
2020-05-27,7064,NA,NA,NA,7064,NA,NA,NA
2020-05-28,7128,NA,NA,NA,7137,NA,NA,NA
2020-05-29,7206,NA,NA,NA,7218,NA,NA,NA
2020-05-30,7287,NA,NA,NA,7302,NA,NA,NA
2020-05-31,7340,NA,NA,NA,7358,NA,NA,NA
2020-06-01,7431,NA,NA,NA,7453,NA,NA,NA
2020-06-02,7478,NA,NA,NA,7508,NA,NA,NA
2020-06-03,7540,NA,NA,NA,7576,NA,NA,NA
2020-06-04,7603,NA,NA,NA,7638,NA,NA,NA
2020-06-05,7665,NA,NA,NA,7704,NA,NA,NA
2020-06-06,7708,NA,NA,NA,7746,NA,NA,NA
2020-06-07,7739,NA,NA,NA,7781,NA,NA,NA
2020-06-08,7784,NA,NA,NA,7829,NA,NA,NA
2020-06-09,7834,NA,NA,NA,7872,NA,NA,NA
2020-06-10,7904,NA,NA,NA,7946,NA,NA,NA
2020-06-11,7939,NA,NA,NA,7983,NA,NA,NA
2020-06-12,7973,NA,NA,NA,8014,NA,NA,NA
2020-06-13,7999,NA,NA,NA,8042,NA,NA,NA
2020-06-14,8031,NA,NA,NA,8079,NA,NA,NA
2020-06-15,8066,NA,NA,NA,8125,NA,NA,NA
2020-06-16,8096,NA,NA,NA,8157,NA,NA,NA
2020-06-17,8121,NA,NA,NA,8190,NA,NA,NA
2020-06-18,8146,NA,NA,NA,8212,NA,NA,NA
2020-06-19,8177,NA,NA,NA,8244,NA,NA,NA
2020-06-20,8204,NA,NA,NA,8271,NA,NA,NA
2020-06-21,8234,NA,NA,NA,8290,NA,NA,NA
2020-06-22,8261,NA,NA,NA,8307,NA,NA,NA
2020-06-23,8288,NA,NA,NA,8321,NA,NA,NA
2020-06-24,8323,NA,NA,NA,8339,NA,NA,NA
2020-06-25,8351,NA,NA,NA,8354,NA,NA,NA
2020-06-26,8379,NA,NA,NA,8368,NA,NA,NA
2020-06-27,8409,NA,NA,NA,8383,NA,NA,NA
2020-06-28,8433,NA,NA,NA,8392,NA,NA,NA
2020-06-29,8472,NA,NA,NA,8404,NA,NA,NA
2020-06-30,8512,NA,NA,NA,8415,NA,NA,NA
2020-07-01,8557,NA,NA,NA,8425,NA,NA,NA
2020-07-02,8605,NA,NA,NA,8432,NA,NA,NA
2020-07-03,8672,NA,NA,NA,8443,NA,NA,NA
2020-07-04,8734,NA,NA,NA,8453,NA,NA,NA
2020-07-05,8792,NA,NA,NA,8464,NA,NA,NA
2020-07-06,8851,8851,8425,9587,8477,8477,8477,8477
2020-07-07,NA,8916,8456,9721,NA,8494,8484,8518
2020-07-08,NA,8979,8482,9870,NA,8509,8491,8555
2020-07-09,NA,9042,8509,10021,NA,8522,8496,8587
2020-07-10,NA,9105,8536,10174,NA,8534,8501,8616
2020-07-11,NA,9169,8562,10329,NA,8544,8505,8640
2020-07-12,NA,9234,8589,10487,NA,8552,8508,8661
2020-07-13,NA,9299,8616,10647,NA,8558,8511,8677
2020-07-14,NA,9364,8643,10809,NA,8564,8513,8690
2020-07-15,NA,9430,8671,10974,NA,8567,8515,8699
2020-07-16,NA,9497,8698,11142,NA,8570,8516,8706
2020-07-17,NA,9563,8725,11312,NA,8571,8516,8710
2020-07-18,NA,9631,8753,11485,NA,8572,8517,8711
2020-07-19,NA,9698,8780,11660,NA,8572,8517,8712
