"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3816,NA,NA,NA,3816,NA,NA,NA
2021-02-14,3866,NA,NA,NA,3866,NA,NA,NA
2021-02-21,3914,NA,NA,NA,3914,NA,NA,NA
2021-02-28,3968,NA,NA,NA,3968,NA,NA,NA
2021-03-07,4059,NA,NA,NA,4059,NA,NA,NA
2021-03-14,4202,NA,NA,NA,4202,NA,NA,NA
2021-03-21,4328,NA,NA,NA,4328,NA,NA,NA
2021-03-28,4492,NA,NA,NA,4492,NA,NA,NA
2021-04-04,4652,NA,NA,NA,4652,NA,NA,NA
2021-04-11,4802,NA,NA,NA,4802,NA,NA,NA
2021-04-18,4951,NA,NA,NA,4951,NA,NA,NA
2021-04-25,5093,NA,NA,NA,5093,NA,NA,NA
2021-05-02,5199,NA,NA,NA,5199,NA,NA,NA
2021-05-09,5319,NA,NA,NA,5319,NA,NA,NA
2021-05-16,5446,NA,NA,NA,5446,NA,NA,NA
2021-05-23,5564,NA,NA,NA,5564,NA,NA,NA
2021-05-30,5676,NA,NA,NA,5676,NA,NA,NA
2021-06-06,5793,NA,NA,NA,5793,NA,NA,NA
2021-06-13,5890,NA,NA,NA,5890,NA,NA,NA
2021-06-20,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-27,6036,NA,NA,NA,6036,NA,NA,NA
2021-07-04,6080,NA,NA,NA,6080,NA,NA,NA
2021-07-11,6125,NA,NA,NA,6125,NA,NA,NA
2021-07-18,6176,NA,NA,NA,6176,NA,NA,NA
2021-07-25,6205,NA,NA,NA,6205,NA,NA,NA
2021-08-01,6242,NA,NA,NA,6242,NA,NA,NA
2021-08-08,6265,NA,NA,NA,6265,NA,NA,NA
2021-08-15,6283,NA,NA,NA,6283,NA,NA,NA
2021-08-22,6296,NA,NA,NA,6296,NA,NA,NA
2021-08-29,6308,NA,NA,NA,6308,NA,NA,NA
2021-09-05,6318,NA,NA,NA,6318,NA,NA,NA
2021-09-12,6339,NA,NA,NA,6339,NA,NA,NA
2021-09-19,6346,NA,NA,NA,6346,NA,NA,NA
2021-09-26,6358,NA,NA,NA,6358,NA,NA,NA
2021-10-03,6368,NA,NA,NA,6368,NA,NA,NA
2021-10-10,6380,NA,NA,NA,6380,NA,NA,NA
2021-10-17,6392,NA,NA,NA,6392,NA,NA,NA
2021-10-24,6406,NA,NA,NA,6406,NA,NA,NA
2021-10-31,6415,NA,NA,NA,6415,NA,NA,NA
2021-11-07,6429,NA,NA,NA,6429,NA,NA,NA
2021-11-14,6432,NA,NA,NA,6432,NA,NA,NA
2021-11-21,6439,NA,NA,NA,6439,NA,NA,NA
2021-11-28,6445,NA,NA,NA,6445,NA,NA,NA
2021-12-05,6453,NA,NA,NA,6453,NA,NA,NA
2021-12-12,6457,NA,NA,NA,6457,NA,NA,NA
2021-12-19,6464,NA,NA,NA,6464,NA,NA,NA
2021-12-26,6475,NA,NA,NA,6475,NA,NA,NA
2022-01-02,6480,NA,NA,NA,6480,NA,NA,NA
2022-01-09,6483,NA,NA,NA,6483,NA,NA,NA
2022-01-16,6490,NA,NA,NA,6490,NA,NA,NA
2022-01-23,6501,NA,NA,NA,6502,NA,NA,NA
2022-01-30,6531,NA,NA,NA,6533,NA,NA,NA
2022-02-06,6572,NA,NA,NA,6576,NA,NA,NA
2022-02-13,6624,NA,NA,NA,6623,NA,NA,NA
2022-02-20,6650,NA,NA,NA,6645,NA,NA,NA
2022-02-27,6669,NA,NA,NA,6658,NA,NA,NA
2022-03-06,6682,NA,NA,NA,6665,NA,NA,NA
2022-03-13,6693,NA,NA,NA,6672,NA,NA,NA
2022-03-20,6702,NA,NA,NA,6674,NA,NA,NA
2022-03-27,6712,6712,6671,6792,6675,6675,6675,6675
2022-04-03,NA,6721,6674,6816,NA,6675,6675,6675
