"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5479,NA,NA,NA,5479,NA,NA,NA
2021-01-31,5591,NA,NA,NA,5591,NA,NA,NA
2021-02-07,5680,NA,NA,NA,5680,NA,NA,NA
2021-02-14,5756,NA,NA,NA,5756,NA,NA,NA
2021-02-21,5834,NA,NA,NA,5834,NA,NA,NA
2021-02-28,5919,NA,NA,NA,5919,NA,NA,NA
2021-03-07,6056,NA,NA,NA,6056,NA,NA,NA
2021-03-14,6243,NA,NA,NA,6243,NA,NA,NA
2021-03-21,6404,NA,NA,NA,6404,NA,NA,NA
2021-03-28,6613,NA,NA,NA,6613,NA,NA,NA
2021-04-04,6842,NA,NA,NA,6842,NA,NA,NA
2021-04-11,7033,NA,NA,NA,7033,NA,NA,NA
2021-04-18,7221,NA,NA,NA,7221,NA,NA,NA
2021-04-25,7419,NA,NA,NA,7419,NA,NA,NA
2021-05-02,7590,NA,NA,NA,7590,NA,NA,NA
2021-05-09,7752,NA,NA,NA,7752,NA,NA,NA
2021-05-16,7937,NA,NA,NA,7937,NA,NA,NA
2021-05-23,8098,NA,NA,NA,8098,NA,NA,NA
2021-05-30,8261,NA,NA,NA,8261,NA,NA,NA
2021-06-06,8437,NA,NA,NA,8437,NA,NA,NA
2021-06-13,8569,NA,NA,NA,8569,NA,NA,NA
2021-06-20,8696,NA,NA,NA,8696,NA,NA,NA
2021-06-27,8802,NA,NA,NA,8802,NA,NA,NA
2021-07-04,8877,NA,NA,NA,8877,NA,NA,NA
2021-07-11,8957,NA,NA,NA,8957,NA,NA,NA
2021-07-18,9042,NA,NA,NA,9042,NA,NA,NA
2021-07-25,9095,NA,NA,NA,9095,NA,NA,NA
2021-08-01,9158,NA,NA,NA,9158,NA,NA,NA
2021-08-08,9205,NA,NA,NA,9205,NA,NA,NA
2021-08-15,9243,NA,NA,NA,9243,NA,NA,NA
2021-08-22,9272,NA,NA,NA,9272,NA,NA,NA
2021-08-29,9295,NA,NA,NA,9295,NA,NA,NA
2021-09-05,9312,NA,NA,NA,9312,NA,NA,NA
2021-09-12,9343,NA,NA,NA,9343,NA,NA,NA
2021-09-19,9369,NA,NA,NA,9369,NA,NA,NA
2021-09-26,9387,NA,NA,NA,9387,NA,NA,NA
2021-10-03,9404,NA,NA,NA,9404,NA,NA,NA
2021-10-10,9423,NA,NA,NA,9423,NA,NA,NA
2021-10-17,9442,NA,NA,NA,9442,NA,NA,NA
2021-10-24,9469,NA,NA,NA,9469,NA,NA,NA
2021-10-31,9484,NA,NA,NA,9484,NA,NA,NA
2021-11-07,9503,NA,NA,NA,9503,NA,NA,NA
2021-11-14,9516,NA,NA,NA,9516,NA,NA,NA
2021-11-21,9533,NA,NA,NA,9533,NA,NA,NA
2021-11-28,9545,NA,NA,NA,9545,NA,NA,NA
2021-12-05,9564,NA,NA,NA,9564,NA,NA,NA
2021-12-12,9582,NA,NA,NA,9582,NA,NA,NA
2021-12-19,9596,NA,NA,NA,9596,NA,NA,NA
2021-12-26,9626,NA,NA,NA,9626,NA,NA,NA
2022-01-02,9694,NA,NA,NA,9694,NA,NA,NA
2022-01-09,9768,NA,NA,NA,9768,NA,NA,NA
2022-01-16,9824,NA,NA,NA,9824,NA,NA,NA
2022-01-23,9869,NA,NA,NA,9869,NA,NA,NA
2022-01-30,9932,NA,NA,NA,9932,NA,NA,NA
2022-02-06,10004,NA,NA,NA,10004,NA,NA,NA
2022-02-13,10078,NA,NA,NA,10078,NA,NA,NA
2022-02-20,10127,NA,NA,NA,10127,NA,NA,NA
2022-02-27,10159,NA,NA,NA,10159,NA,NA,NA
2022-03-06,10180,NA,NA,NA,10180,NA,NA,NA
2022-03-13,10206,NA,NA,NA,10206,NA,NA,NA
2022-03-20,10223,NA,NA,NA,10223,NA,NA,NA
2022-03-27,10243,NA,NA,NA,10243,NA,NA,NA
2022-04-03,10246,NA,NA,NA,10246,NA,NA,NA
2022-04-10,10251,NA,NA,NA,10251,NA,NA,NA
2022-04-17,10253,NA,NA,NA,10253,NA,NA,NA
2022-04-24,10263,NA,NA,NA,10263,NA,NA,NA
2022-05-01,10271,NA,NA,NA,10271,NA,NA,NA
2022-05-08,10276,NA,NA,NA,10276,NA,NA,NA
2022-05-15,10284,NA,NA,NA,10284,NA,NA,NA
2022-05-22,10289,NA,NA,NA,10289,NA,NA,NA
2022-05-29,10296,NA,NA,NA,10296,NA,NA,NA
2022-06-05,10305,NA,NA,NA,10306,NA,NA,NA
2022-06-12,10313,NA,NA,NA,10311,NA,NA,NA
2022-06-19,10327,NA,NA,NA,10323,NA,NA,NA
2022-06-26,10346,NA,NA,NA,10330,NA,NA,NA
2022-07-03,10389,NA,NA,NA,10347,NA,NA,NA
2022-07-10,10454,NA,NA,NA,10359,NA,NA,NA
2022-07-17,10539,NA,NA,NA,10368,NA,NA,NA
2022-07-24,10637,NA,NA,NA,10377,NA,NA,NA
2022-07-31,10750,NA,NA,NA,10386,NA,NA,NA
2022-08-07,10838,10838,10488,12773,10387,10387,10387,10387
2022-08-14,NA,10944,10513,13503,NA,10387,10387,10387
