"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4331,NA,NA,NA,4331,NA,NA,NA
2020-10-25,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-01,4421,NA,NA,NA,4421,NA,NA,NA
2020-11-08,4487,NA,NA,NA,4487,NA,NA,NA
2020-11-15,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-22,4622,NA,NA,NA,4622,NA,NA,NA
2020-11-29,4718,NA,NA,NA,4718,NA,NA,NA
2020-12-06,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-13,4911,NA,NA,NA,4911,NA,NA,NA
2020-12-20,5004,NA,NA,NA,5004,NA,NA,NA
2020-12-27,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-03,5205,NA,NA,NA,5205,NA,NA,NA
2021-01-10,5325,NA,NA,NA,5325,NA,NA,NA
2021-01-17,5411,NA,NA,NA,5411,NA,NA,NA
2021-01-24,5519,NA,NA,NA,5519,NA,NA,NA
2021-01-31,5633,NA,NA,NA,5633,NA,NA,NA
2021-02-07,5724,NA,NA,NA,5724,NA,NA,NA
2021-02-14,5805,NA,NA,NA,5805,NA,NA,NA
2021-02-21,5890,NA,NA,NA,5890,NA,NA,NA
2021-02-28,5976,NA,NA,NA,5976,NA,NA,NA
2021-03-07,6114,NA,NA,NA,6114,NA,NA,NA
2021-03-14,6306,NA,NA,NA,6306,NA,NA,NA
2021-03-21,6477,NA,NA,NA,6477,NA,NA,NA
2021-03-28,6695,NA,NA,NA,6695,NA,NA,NA
2021-04-04,6929,NA,NA,NA,6929,NA,NA,NA
2021-04-11,7132,NA,NA,NA,7132,NA,NA,NA
2021-04-18,7328,NA,NA,NA,7328,NA,NA,NA
2021-04-25,7533,NA,NA,NA,7533,NA,NA,NA
2021-05-02,7709,NA,NA,NA,7709,NA,NA,NA
2021-05-09,7876,NA,NA,NA,7876,NA,NA,NA
2021-05-16,8072,NA,NA,NA,8072,NA,NA,NA
2021-05-23,8245,NA,NA,NA,8245,NA,NA,NA
2021-05-30,8417,NA,NA,NA,8417,NA,NA,NA
2021-06-06,8599,NA,NA,NA,8599,NA,NA,NA
2021-06-13,8737,NA,NA,NA,8737,NA,NA,NA
2021-06-20,8870,NA,NA,NA,8870,NA,NA,NA
2021-06-27,8977,NA,NA,NA,8977,NA,NA,NA
2021-07-04,9055,NA,NA,NA,9055,NA,NA,NA
2021-07-11,9137,NA,NA,NA,9137,NA,NA,NA
2021-07-18,9229,NA,NA,NA,9229,NA,NA,NA
2021-07-25,9284,NA,NA,NA,9284,NA,NA,NA
2021-08-01,9348,NA,NA,NA,9348,NA,NA,NA
2021-08-08,9400,NA,NA,NA,9400,NA,NA,NA
2021-08-15,9440,NA,NA,NA,9440,NA,NA,NA
2021-08-22,9471,NA,NA,NA,9471,NA,NA,NA
2021-08-29,9494,NA,NA,NA,9494,NA,NA,NA
2021-09-05,9512,NA,NA,NA,9512,NA,NA,NA
2021-09-12,9545,NA,NA,NA,9545,NA,NA,NA
2021-09-19,9572,NA,NA,NA,9572,NA,NA,NA
2021-09-26,9592,NA,NA,NA,9592,NA,NA,NA
2021-10-03,9611,NA,NA,NA,9611,NA,NA,NA
2021-10-10,9637,NA,NA,NA,9637,NA,NA,NA
2021-10-17,9663,NA,NA,NA,9663,NA,NA,NA
2021-10-24,9698,NA,NA,NA,9698,NA,NA,NA
2021-10-31,9722,NA,NA,NA,9722,NA,NA,NA
2021-11-07,9747,NA,NA,NA,9747,NA,NA,NA
2021-11-14,9763,NA,NA,NA,9763,NA,NA,NA
2021-11-21,9782,NA,NA,NA,9782,NA,NA,NA
2021-11-28,9796,NA,NA,NA,9796,NA,NA,NA
2021-12-05,9822,NA,NA,NA,9822,NA,NA,NA
2021-12-12,9843,NA,NA,NA,9843,NA,NA,NA
2021-12-19,9859,NA,NA,NA,9859,NA,NA,NA
2021-12-26,9894,NA,NA,NA,9894,NA,NA,NA
2022-01-02,9966,NA,NA,NA,9966,NA,NA,NA
2022-01-09,10043,NA,NA,NA,10043,NA,NA,NA
2022-01-16,10101,NA,NA,NA,10101,NA,NA,NA
2022-01-23,10149,NA,NA,NA,10149,NA,NA,NA
2022-01-30,10218,NA,NA,NA,10218,NA,NA,NA
2022-02-06,10287,NA,NA,NA,10287,NA,NA,NA
2022-02-13,10363,NA,NA,NA,10363,NA,NA,NA
2022-02-20,10412,NA,NA,NA,10412,NA,NA,NA
2022-02-27,10445,NA,NA,NA,10445,NA,NA,NA
2022-03-06,10466,NA,NA,NA,10466,NA,NA,NA
2022-03-13,10492,NA,NA,NA,10492,NA,NA,NA
2022-03-20,10510,NA,NA,NA,10510,NA,NA,NA
2022-03-27,10529,NA,NA,NA,10529,NA,NA,NA
2022-04-03,10532,NA,NA,NA,10532,NA,NA,NA
2022-04-10,10537,NA,NA,NA,10537,NA,NA,NA
2022-04-17,10539,NA,NA,NA,10539,NA,NA,NA
2022-04-24,10549,NA,NA,NA,10549,NA,NA,NA
2022-05-01,10557,NA,NA,NA,10557,NA,NA,NA
2022-05-08,10563,NA,NA,NA,10563,NA,NA,NA
2022-05-15,10569,NA,NA,NA,10569,NA,NA,NA
2022-05-22,10578,NA,NA,NA,10578,NA,NA,NA
2022-05-29,10587,NA,NA,NA,10587,NA,NA,NA
2022-06-05,10596,NA,NA,NA,10596,NA,NA,NA
2022-06-12,10600,NA,NA,NA,10600,NA,NA,NA
2022-06-19,10611,NA,NA,NA,10611,NA,NA,NA
2022-06-26,10618,NA,NA,NA,10620,NA,NA,NA
2022-07-03,10637,NA,NA,NA,10641,NA,NA,NA
2022-07-10,10653,NA,NA,NA,10656,NA,NA,NA
2022-07-17,10673,NA,NA,NA,10671,NA,NA,NA
2022-07-24,10698,NA,NA,NA,10683,NA,NA,NA
2022-07-31,10727,NA,NA,NA,10696,NA,NA,NA
2022-08-07,10755,NA,NA,NA,10704,NA,NA,NA
2022-08-14,10783,NA,NA,NA,10712,NA,NA,NA
2022-08-21,10812,10812,10726,11058,10718,10718,10718,10718
2022-08-28,NA,10840,10737,11149,NA,10718,10718,10718
