"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,464,NA,NA,NA,464,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-04-27,548,NA,NA,NA,548,NA,NA,NA
2020-04-28,576,NA,NA,NA,576,NA,NA,NA
2020-04-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-01,704,NA,NA,NA,704,NA,NA,NA
2020-05-02,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-04,830,NA,NA,NA,830,NA,NA,NA
2020-05-05,864,NA,NA,NA,864,NA,NA,NA
2020-05-06,914,NA,NA,NA,914,NA,NA,NA
2020-05-07,972,NA,NA,NA,972,NA,NA,NA
2020-05-08,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-11,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-13,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-14,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-15,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-16,1451,NA,NA,NA,1454,NA,NA,NA
2020-05-17,1482,NA,NA,NA,1487,NA,NA,NA
2020-05-18,1527,NA,NA,NA,1534,NA,NA,NA
2020-05-19,1561,NA,NA,NA,1569,NA,NA,NA
2020-05-20,1606,NA,NA,NA,1618,NA,NA,NA
2020-05-21,1652,NA,NA,NA,1666,NA,NA,NA
2020-05-22,1695,NA,NA,NA,1707,NA,NA,NA
2020-05-23,1715,NA,NA,NA,1724,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1758,NA,NA,NA
2020-05-25,1793,NA,NA,NA,1798,NA,NA,NA
2020-05-26,1837,NA,NA,NA,1841,NA,NA,NA
2020-05-27,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-28,1899,NA,NA,NA,1896,NA,NA,NA
2020-05-29,1929,NA,NA,NA,1923,NA,NA,NA
2020-05-30,1970,NA,NA,NA,1959,NA,NA,NA
2020-05-31,2001,NA,NA,NA,1983,NA,NA,NA
2020-06-01,2025,NA,NA,NA,2001,NA,NA,NA
2020-06-02,2057,NA,NA,NA,2027,NA,NA,NA
2020-06-03,2081,NA,NA,NA,2041,NA,NA,NA
2020-06-04,2109,NA,NA,NA,2061,NA,NA,NA
2020-06-05,2132,NA,NA,NA,2077,NA,NA,NA
2020-06-06,2164,NA,NA,NA,2100,NA,NA,NA
2020-06-07,2186,NA,NA,NA,2110,NA,NA,NA
2020-06-08,2218,NA,NA,NA,2129,NA,NA,NA
2020-06-09,2246,NA,NA,NA,2146,NA,NA,NA
2020-06-10,2277,NA,NA,NA,2163,NA,NA,NA
2020-06-11,2309,NA,NA,NA,2180,NA,NA,NA
2020-06-12,2332,NA,NA,NA,2188,NA,NA,NA
2020-06-13,2358,NA,NA,NA,2201,NA,NA,NA
2020-06-14,2377,NA,NA,NA,2208,NA,NA,NA
2020-06-15,2401,NA,NA,NA,2219,NA,NA,NA
2020-06-16,2421,NA,NA,NA,2226,NA,NA,NA
2020-06-17,2445,NA,NA,NA,2235,NA,NA,NA
2020-06-18,2466,NA,NA,NA,2242,NA,NA,NA
2020-06-19,2486,NA,NA,NA,2245,NA,NA,NA
2020-06-20,2510,NA,NA,NA,2252,NA,NA,NA
2020-06-21,2533,NA,NA,NA,2256,NA,NA,NA
2020-06-22,2553,NA,NA,NA,2258,NA,NA,NA
2020-06-23,2573,NA,NA,NA,2261,NA,NA,NA
2020-06-24,2592,2592,2338,2936,2262,2262,2262,2262
2020-06-25,NA,2614,2349,2973,NA,2269,2265,2275
2020-06-26,NA,2635,2359,3010,NA,2276,2268,2287
2020-06-27,NA,2656,2368,3048,NA,2282,2271,2298
2020-06-28,NA,2677,2378,3086,NA,2287,2273,2307
2020-06-29,NA,2699,2388,3125,NA,2291,2275,2315
2020-06-30,NA,2721,2397,3164,NA,2295,2277,2322
2020-07-01,NA,2742,2407,3203,NA,2298,2278,2328
2020-07-02,NA,2764,2417,3243,NA,2301,2279,2333
2020-07-03,NA,2787,2426,3284,NA,2303,2280,2337
2020-07-04,NA,2809,2436,3325,NA,2305,2281,2340
2020-07-05,NA,2831,2446,3367,NA,2306,2282,2342
