"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-31,5507,NA,NA,NA,5507,NA,NA,NA
2021-02-07,5594,NA,NA,NA,5594,NA,NA,NA
2021-02-14,5669,NA,NA,NA,5669,NA,NA,NA
2021-02-21,5746,NA,NA,NA,5746,NA,NA,NA
2021-02-28,5830,NA,NA,NA,5830,NA,NA,NA
2021-03-07,5966,NA,NA,NA,5966,NA,NA,NA
2021-03-14,6150,NA,NA,NA,6150,NA,NA,NA
2021-03-21,6308,NA,NA,NA,6308,NA,NA,NA
2021-03-28,6513,NA,NA,NA,6513,NA,NA,NA
2021-04-04,6740,NA,NA,NA,6740,NA,NA,NA
2021-04-11,6927,NA,NA,NA,6927,NA,NA,NA
2021-04-18,7112,NA,NA,NA,7112,NA,NA,NA
2021-04-25,7307,NA,NA,NA,7307,NA,NA,NA
2021-05-02,7477,NA,NA,NA,7477,NA,NA,NA
2021-05-09,7639,NA,NA,NA,7639,NA,NA,NA
2021-05-16,7817,NA,NA,NA,7817,NA,NA,NA
2021-05-23,7972,NA,NA,NA,7972,NA,NA,NA
2021-05-30,8133,NA,NA,NA,8133,NA,NA,NA
2021-06-06,8303,NA,NA,NA,8303,NA,NA,NA
2021-06-13,8430,NA,NA,NA,8430,NA,NA,NA
2021-06-20,8555,NA,NA,NA,8555,NA,NA,NA
2021-06-27,8659,NA,NA,NA,8659,NA,NA,NA
2021-07-04,8731,NA,NA,NA,8731,NA,NA,NA
2021-07-11,8808,NA,NA,NA,8808,NA,NA,NA
2021-07-18,8892,NA,NA,NA,8892,NA,NA,NA
2021-07-25,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-01,9002,NA,NA,NA,9002,NA,NA,NA
2021-08-08,9046,NA,NA,NA,9046,NA,NA,NA
2021-08-15,9081,NA,NA,NA,9081,NA,NA,NA
2021-08-22,9110,NA,NA,NA,9110,NA,NA,NA
2021-08-29,9134,NA,NA,NA,9134,NA,NA,NA
2021-09-05,9148,NA,NA,NA,9148,NA,NA,NA
2021-09-12,9172,NA,NA,NA,9172,NA,NA,NA
2021-09-19,9194,NA,NA,NA,9194,NA,NA,NA
2021-09-26,9212,NA,NA,NA,9212,NA,NA,NA
2021-10-03,9227,NA,NA,NA,9227,NA,NA,NA
2021-10-10,9244,NA,NA,NA,9244,NA,NA,NA
2021-10-17,9263,NA,NA,NA,9263,NA,NA,NA
2021-10-24,9289,NA,NA,NA,9289,NA,NA,NA
2021-10-31,9304,NA,NA,NA,9304,NA,NA,NA
2021-11-07,9323,NA,NA,NA,9323,NA,NA,NA
2021-11-14,9336,NA,NA,NA,9336,NA,NA,NA
2021-11-21,9352,NA,NA,NA,9352,NA,NA,NA
2021-11-28,9364,NA,NA,NA,9364,NA,NA,NA
2021-12-05,9382,NA,NA,NA,9382,NA,NA,NA
2021-12-12,9400,NA,NA,NA,9400,NA,NA,NA
2021-12-19,9413,NA,NA,NA,9413,NA,NA,NA
2021-12-26,9443,NA,NA,NA,9443,NA,NA,NA
2022-01-02,9509,NA,NA,NA,9509,NA,NA,NA
2022-01-09,9582,NA,NA,NA,9582,NA,NA,NA
2022-01-16,9638,NA,NA,NA,9638,NA,NA,NA
2022-01-23,9682,NA,NA,NA,9682,NA,NA,NA
2022-01-30,9741,NA,NA,NA,9741,NA,NA,NA
2022-02-06,9807,NA,NA,NA,9807,NA,NA,NA
2022-02-13,9878,NA,NA,NA,9878,NA,NA,NA
2022-02-20,9921,NA,NA,NA,9921,NA,NA,NA
2022-02-27,9952,NA,NA,NA,9952,NA,NA,NA
2022-03-06,9972,NA,NA,NA,9972,NA,NA,NA
2022-03-13,9995,NA,NA,NA,9995,NA,NA,NA
2022-03-20,10007,NA,NA,NA,10007,NA,NA,NA
2022-03-27,10020,NA,NA,NA,10020,NA,NA,NA
2022-04-03,10022,NA,NA,NA,10022,NA,NA,NA
2022-04-10,10026,NA,NA,NA,10026,NA,NA,NA
2022-04-17,10028,NA,NA,NA,10028,NA,NA,NA
2022-04-24,10037,NA,NA,NA,10037,NA,NA,NA
2022-05-01,10043,NA,NA,NA,10043,NA,NA,NA
2022-05-08,10048,NA,NA,NA,10047,NA,NA,NA
2022-05-15,10056,NA,NA,NA,10054,NA,NA,NA
2022-05-22,10061,NA,NA,NA,10058,NA,NA,NA
2022-05-29,10071,NA,NA,NA,10065,NA,NA,NA
2022-06-05,10081,NA,NA,NA,10071,NA,NA,NA
2022-06-12,10086,NA,NA,NA,10073,NA,NA,NA
2022-06-19,10090,NA,NA,NA,10074,NA,NA,NA
2022-06-26,10095,NA,NA,NA,10074,NA,NA,NA
2022-07-03,10104,10104,10074,10175,10077,10077,10077,10077
2022-07-10,NA,10110,10075,10192,NA,10077,10077,10077
