"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32547,NA,NA,NA,32547,NA,NA,NA
2022-02-06,32674,NA,NA,NA,32675,NA,NA,NA
2022-02-13,32754,NA,NA,NA,32754,NA,NA,NA
2022-02-20,32805,NA,NA,NA,32801,NA,NA,NA
2022-02-27,32848,NA,NA,NA,32832,NA,NA,NA
2022-03-06,32920,NA,NA,NA,32877,NA,NA,NA
2022-03-13,33002,NA,NA,NA,32918,NA,NA,NA
2022-03-20,33098,NA,NA,NA,32965,NA,NA,NA
2022-03-27,33165,NA,NA,NA,32991,NA,NA,NA
2022-04-03,33249,NA,NA,NA,33021,NA,NA,NA
2022-04-10,33313,33313,33151,33540,33032,33032,33032,33032
2022-04-17,NA,33391,33194,33669,NA,33035,33034,33037
