"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3820,NA,NA,NA,3820,NA,NA,NA
2021-02-14,3870,NA,NA,NA,3870,NA,NA,NA
2021-02-21,3918,NA,NA,NA,3918,NA,NA,NA
2021-02-28,3973,NA,NA,NA,3973,NA,NA,NA
2021-03-07,4066,NA,NA,NA,4066,NA,NA,NA
2021-03-14,4212,NA,NA,NA,4212,NA,NA,NA
2021-03-21,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-28,4504,NA,NA,NA,4504,NA,NA,NA
2021-04-04,4667,NA,NA,NA,4667,NA,NA,NA
2021-04-11,4817,NA,NA,NA,4817,NA,NA,NA
2021-04-18,4969,NA,NA,NA,4969,NA,NA,NA
2021-04-25,5111,NA,NA,NA,5111,NA,NA,NA
2021-05-02,5221,NA,NA,NA,5221,NA,NA,NA
2021-05-09,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-16,5476,NA,NA,NA,5476,NA,NA,NA
2021-05-23,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-30,5709,NA,NA,NA,5709,NA,NA,NA
2021-06-06,5824,NA,NA,NA,5824,NA,NA,NA
2021-06-13,5920,NA,NA,NA,5920,NA,NA,NA
2021-06-20,6011,NA,NA,NA,6011,NA,NA,NA
2021-06-27,6073,NA,NA,NA,6073,NA,NA,NA
2021-07-04,6117,NA,NA,NA,6117,NA,NA,NA
2021-07-11,6161,NA,NA,NA,6161,NA,NA,NA
2021-07-18,6216,NA,NA,NA,6216,NA,NA,NA
2021-07-25,6244,NA,NA,NA,6244,NA,NA,NA
2021-08-01,6279,NA,NA,NA,6279,NA,NA,NA
2021-08-08,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-15,6322,NA,NA,NA,6322,NA,NA,NA
2021-08-22,6336,NA,NA,NA,6336,NA,NA,NA
2021-08-29,6349,NA,NA,NA,6349,NA,NA,NA
2021-09-05,6359,NA,NA,NA,6359,NA,NA,NA
2021-09-12,6379,NA,NA,NA,6379,NA,NA,NA
2021-09-19,6386,NA,NA,NA,6386,NA,NA,NA
2021-09-26,6397,NA,NA,NA,6397,NA,NA,NA
2021-10-03,6406,NA,NA,NA,6406,NA,NA,NA
2021-10-10,6416,NA,NA,NA,6416,NA,NA,NA
2021-10-17,6427,NA,NA,NA,6427,NA,NA,NA
2021-10-24,6444,NA,NA,NA,6444,NA,NA,NA
2021-10-31,6454,NA,NA,NA,6454,NA,NA,NA
2021-11-07,6466,NA,NA,NA,6466,NA,NA,NA
2021-11-14,6469,NA,NA,NA,6469,NA,NA,NA
2021-11-21,6476,NA,NA,NA,6476,NA,NA,NA
2021-11-28,6482,NA,NA,NA,6482,NA,NA,NA
2021-12-05,6490,NA,NA,NA,6490,NA,NA,NA
2021-12-12,6494,NA,NA,NA,6494,NA,NA,NA
2021-12-19,6501,NA,NA,NA,6501,NA,NA,NA
2021-12-26,6512,NA,NA,NA,6512,NA,NA,NA
2022-01-02,6521,NA,NA,NA,6521,NA,NA,NA
2022-01-09,6524,NA,NA,NA,6524,NA,NA,NA
2022-01-16,6532,NA,NA,NA,6532,NA,NA,NA
2022-01-23,6544,NA,NA,NA,6544,NA,NA,NA
2022-01-30,6576,NA,NA,NA,6576,NA,NA,NA
2022-02-06,6623,NA,NA,NA,6623,NA,NA,NA
2022-02-13,6671,NA,NA,NA,6671,NA,NA,NA
2022-02-20,6695,NA,NA,NA,6696,NA,NA,NA
2022-02-27,6708,NA,NA,NA,6709,NA,NA,NA
2022-03-06,6716,NA,NA,NA,6718,NA,NA,NA
2022-03-13,6723,NA,NA,NA,6726,NA,NA,NA
2022-03-20,6725,NA,NA,NA,6728,NA,NA,NA
2022-03-27,6726,NA,NA,NA,6730,NA,NA,NA
2022-04-03,6727,NA,NA,NA,6731,NA,NA,NA
2022-04-10,6727,NA,NA,NA,6731,NA,NA,NA
2022-04-17,6727,NA,NA,NA,6731,NA,NA,NA
2022-04-24,6727,6727,6727,6749,6732,6732,6732,6732
2022-05-01,NA,6727,6727,6752,NA,6732,6732,6732
