"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,5634,NA,NA,NA,5634,NA,NA,NA
2020-05-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-05-12,5892,NA,NA,NA,5892,NA,NA,NA
2020-05-13,6016,NA,NA,NA,6016,NA,NA,NA
2020-05-14,6128,NA,NA,NA,6128,NA,NA,NA
2020-05-15,6281,NA,NA,NA,6281,NA,NA,NA
2020-05-16,6362,NA,NA,NA,6362,NA,NA,NA
2020-05-17,6439,NA,NA,NA,6439,NA,NA,NA
2020-05-18,6550,NA,NA,NA,6550,NA,NA,NA
2020-05-19,6642,NA,NA,NA,6642,NA,NA,NA
2020-05-20,6784,NA,NA,NA,6784,NA,NA,NA
2020-05-21,6869,NA,NA,NA,6869,NA,NA,NA
2020-05-22,6945,NA,NA,NA,6945,NA,NA,NA
2020-05-23,7022,NA,NA,NA,7022,NA,NA,NA
2020-05-24,7094,NA,NA,NA,7094,NA,NA,NA
2020-05-25,7211,NA,NA,NA,7211,NA,NA,NA
2020-05-26,7303,NA,NA,NA,7303,NA,NA,NA
2020-05-27,7385,NA,NA,NA,7385,NA,NA,NA
2020-05-28,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-29,7545,NA,NA,NA,7545,NA,NA,NA
2020-05-30,7633,NA,NA,NA,7633,NA,NA,NA
2020-05-31,7692,NA,NA,NA,7692,NA,NA,NA
2020-06-01,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-02,7860,NA,NA,NA,7860,NA,NA,NA
2020-06-03,7931,NA,NA,NA,7931,NA,NA,NA
2020-06-04,7998,NA,NA,NA,7998,NA,NA,NA
2020-06-05,8072,NA,NA,NA,8072,NA,NA,NA
2020-06-06,8122,NA,NA,NA,8122,NA,NA,NA
2020-06-07,8161,NA,NA,NA,8161,NA,NA,NA
2020-06-08,8215,NA,NA,NA,8215,NA,NA,NA
2020-06-09,8267,NA,NA,NA,8267,NA,NA,NA
2020-06-10,8354,NA,NA,NA,8354,NA,NA,NA
2020-06-11,8395,NA,NA,NA,8395,NA,NA,NA
2020-06-12,8431,NA,NA,NA,8431,NA,NA,NA
2020-06-13,8470,NA,NA,NA,8470,NA,NA,NA
2020-06-14,8515,NA,NA,NA,8515,NA,NA,NA
2020-06-15,8568,NA,NA,NA,8568,NA,NA,NA
2020-06-16,8611,NA,NA,NA,8611,NA,NA,NA
2020-06-17,8653,NA,NA,NA,8653,NA,NA,NA
2020-06-18,8688,NA,NA,NA,8688,NA,NA,NA
2020-06-19,8737,NA,NA,NA,8737,NA,NA,NA
2020-06-20,8784,NA,NA,NA,8784,NA,NA,NA
2020-06-21,8815,NA,NA,NA,8815,NA,NA,NA
2020-06-22,8848,NA,NA,NA,8848,NA,NA,NA
2020-06-23,8880,NA,NA,NA,8880,NA,NA,NA
2020-06-24,8922,NA,NA,NA,8922,NA,NA,NA
2020-06-25,8965,NA,NA,NA,8965,NA,NA,NA
2020-06-26,9009,NA,NA,NA,9010,NA,NA,NA
2020-06-27,9051,NA,NA,NA,9052,NA,NA,NA
2020-06-28,9083,NA,NA,NA,9084,NA,NA,NA
2020-06-29,9120,NA,NA,NA,9120,NA,NA,NA
2020-06-30,9178,NA,NA,NA,9177,NA,NA,NA
2020-07-01,9232,NA,NA,NA,9231,NA,NA,NA
2020-07-02,9265,NA,NA,NA,9264,NA,NA,NA
2020-07-03,9308,NA,NA,NA,9307,NA,NA,NA
2020-07-04,9354,NA,NA,NA,9347,NA,NA,NA
2020-07-05,9396,NA,NA,NA,9383,NA,NA,NA
2020-07-06,9454,NA,NA,NA,9431,NA,NA,NA
2020-07-07,9497,NA,NA,NA,9465,NA,NA,NA
2020-07-08,9558,NA,NA,NA,9512,NA,NA,NA
2020-07-09,9605,NA,NA,NA,9553,NA,NA,NA
2020-07-10,9663,NA,NA,NA,9606,NA,NA,NA
2020-07-11,9731,NA,NA,NA,9654,NA,NA,NA
2020-07-12,9791,NA,NA,NA,9694,NA,NA,NA
2020-07-13,9851,NA,NA,NA,9727,NA,NA,NA
2020-07-14,9916,NA,NA,NA,9772,NA,NA,NA
2020-07-15,9987,NA,NA,NA,9817,NA,NA,NA
2020-07-16,10053,NA,NA,NA,9847,NA,NA,NA
2020-07-17,10129,NA,NA,NA,9890,NA,NA,NA
2020-07-18,10203,NA,NA,NA,9929,NA,NA,NA
2020-07-19,10271,NA,NA,NA,9960,NA,NA,NA
2020-07-20,10349,NA,NA,NA,10008,NA,NA,NA
2020-07-21,10416,NA,NA,NA,10033,NA,NA,NA
2020-07-22,10483,NA,NA,NA,10054,NA,NA,NA
2020-07-23,10542,NA,NA,NA,10069,NA,NA,NA
2020-07-24,10605,NA,NA,NA,10082,NA,NA,NA
2020-07-25,10664,NA,NA,NA,10096,NA,NA,NA
2020-07-26,10732,NA,NA,NA,10114,NA,NA,NA
2020-07-27,10797,NA,NA,NA,10126,NA,NA,NA
2020-07-28,10861,NA,NA,NA,10138,NA,NA,NA
2020-07-29,10928,NA,NA,NA,10150,NA,NA,NA
2020-07-30,10993,NA,NA,NA,10158,NA,NA,NA
2020-07-31,11057,NA,NA,NA,10164,NA,NA,NA
2020-08-01,11129,NA,NA,NA,10178,NA,NA,NA
2020-08-02,11202,NA,NA,NA,10183,NA,NA,NA
2020-08-03,11272,NA,NA,NA,10188,NA,NA,NA
2020-08-04,11342,11342,10824,12028,10194,10194,10194,10194
2020-08-05,NA,11416,10872,12137,NA,10207,10202,10214
2020-08-06,NA,11489,10918,12250,NA,10219,10209,10233
2020-08-07,NA,11562,10963,12364,NA,10230,10216,10250
2020-08-08,NA,11636,11009,12479,NA,10240,10223,10266
2020-08-09,NA,11710,11056,12595,NA,10249,10228,10281
2020-08-10,NA,11785,11102,12712,NA,10257,10233,10293
2020-08-11,NA,11860,11149,12830,NA,10264,10237,10303
2020-08-12,NA,11936,11196,12949,NA,10268,10240,10311
2020-08-13,NA,12012,11243,13069,NA,10271,10242,10315
2020-08-14,NA,12089,11290,13191,NA,10272,10242,10317
2020-08-15,NA,12166,11337,13313,NA,10272,10242,10317
