"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-20,3826,NA,NA,NA,3826,NA,NA,NA
2020-05-21,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-22,3918,NA,NA,NA,3918,NA,NA,NA
2020-05-23,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-24,4001,NA,NA,NA,4001,NA,NA,NA
2020-05-25,4056,NA,NA,NA,4056,NA,NA,NA
2020-05-26,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-27,4144,NA,NA,NA,4144,NA,NA,NA
2020-05-28,4172,NA,NA,NA,4181,NA,NA,NA
2020-05-29,4207,NA,NA,NA,4219,NA,NA,NA
2020-05-30,4239,NA,NA,NA,4254,NA,NA,NA
2020-05-31,4268,NA,NA,NA,4287,NA,NA,NA
2020-06-01,4314,NA,NA,NA,4336,NA,NA,NA
2020-06-02,4341,NA,NA,NA,4369,NA,NA,NA
2020-06-03,4366,NA,NA,NA,4398,NA,NA,NA
2020-06-04,4388,NA,NA,NA,4420,NA,NA,NA
2020-06-05,4418,NA,NA,NA,4454,NA,NA,NA
2020-06-06,4440,NA,NA,NA,4474,NA,NA,NA
2020-06-07,4456,NA,NA,NA,4491,NA,NA,NA
2020-06-08,4474,NA,NA,NA,4512,NA,NA,NA
2020-06-09,4494,NA,NA,NA,4529,NA,NA,NA
2020-06-10,4520,NA,NA,NA,4561,NA,NA,NA
2020-06-11,4535,NA,NA,NA,4578,NA,NA,NA
2020-06-12,4549,NA,NA,NA,4591,NA,NA,NA
2020-06-13,4564,NA,NA,NA,4609,NA,NA,NA
2020-06-14,4577,NA,NA,NA,4623,NA,NA,NA
2020-06-15,4593,NA,NA,NA,4644,NA,NA,NA
2020-06-16,4601,NA,NA,NA,4652,NA,NA,NA
2020-06-17,4610,NA,NA,NA,4664,NA,NA,NA
2020-06-18,4616,NA,NA,NA,4670,NA,NA,NA
2020-06-19,4623,NA,NA,NA,4678,NA,NA,NA
2020-06-20,4632,NA,NA,NA,4694,NA,NA,NA
2020-06-21,4642,NA,NA,NA,4704,NA,NA,NA
2020-06-22,4648,NA,NA,NA,4708,NA,NA,NA
2020-06-23,4657,NA,NA,NA,4713,NA,NA,NA
2020-06-24,4665,NA,NA,NA,4718,NA,NA,NA
2020-06-25,4672,NA,NA,NA,4723,NA,NA,NA
2020-06-26,4678,NA,NA,NA,4725,NA,NA,NA
2020-06-27,4685,NA,NA,NA,4728,NA,NA,NA
2020-06-28,4691,NA,NA,NA,4731,NA,NA,NA
2020-06-29,4700,NA,NA,NA,4735,NA,NA,NA
2020-06-30,4707,NA,NA,NA,4739,NA,NA,NA
2020-07-01,4713,NA,NA,NA,4741,NA,NA,NA
2020-07-02,4719,NA,NA,NA,4742,NA,NA,NA
2020-07-03,4725,NA,NA,NA,4742,NA,NA,NA
2020-07-04,4731,NA,NA,NA,4744,NA,NA,NA
2020-07-05,4737,NA,NA,NA,4745,NA,NA,NA
2020-07-06,4743,4743,4597,5008,4748,4748,4748,4748
2020-07-07,NA,4749,4598,5025,NA,4749,4748,4752
2020-07-08,NA,4755,4599,5042,NA,4750,4748,4755
2020-07-09,NA,4761,4600,5060,NA,4751,4749,4758
2020-07-10,NA,4767,4601,5077,NA,4752,4749,4760
2020-07-11,NA,4773,4602,5095,NA,4753,4749,4762
2020-07-12,NA,4779,4603,5113,NA,4753,4749,4763
2020-07-13,NA,4785,4604,5130,NA,4754,4749,4764
2020-07-14,NA,4791,4605,5148,NA,4754,4749,4765
2020-07-15,NA,4797,4606,5166,NA,4754,4749,4765
2020-07-16,NA,4804,4607,5184,NA,4754,4749,4765
2020-07-17,NA,4810,4608,5202,NA,4754,4749,4766
2020-07-18,NA,4816,4609,5220,NA,4754,4749,4766
2020-07-19,NA,4822,4610,5238,NA,4754,4749,4766
