"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,428,NA,NA,NA,428,NA,NA,NA
2020-04-25,469,NA,NA,NA,469,NA,NA,NA
2020-04-26,510,NA,NA,NA,510,NA,NA,NA
2020-04-27,556,NA,NA,NA,556,NA,NA,NA
2020-04-28,585,NA,NA,NA,585,NA,NA,NA
2020-04-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-30,675,NA,NA,NA,675,NA,NA,NA
2020-05-01,717,NA,NA,NA,717,NA,NA,NA
2020-05-02,748,NA,NA,NA,748,NA,NA,NA
2020-05-03,793,NA,NA,NA,793,NA,NA,NA
2020-05-04,847,NA,NA,NA,847,NA,NA,NA
2020-05-05,883,NA,NA,NA,883,NA,NA,NA
2020-05-06,933,NA,NA,NA,933,NA,NA,NA
2020-05-07,992,NA,NA,NA,992,NA,NA,NA
2020-05-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-10,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-13,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-14,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-15,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-17,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-18,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-19,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-20,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-21,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-22,1756,NA,NA,NA,1759,NA,NA,NA
2020-05-23,1774,NA,NA,NA,1781,NA,NA,NA
2020-05-24,1807,NA,NA,NA,1816,NA,NA,NA
2020-05-25,1847,NA,NA,NA,1856,NA,NA,NA
2020-05-26,1888,NA,NA,NA,1901,NA,NA,NA
2020-05-27,1909,NA,NA,NA,1923,NA,NA,NA
2020-05-28,1941,NA,NA,NA,1957,NA,NA,NA
2020-05-29,1968,NA,NA,NA,1986,NA,NA,NA
2020-05-30,2003,NA,NA,NA,2023,NA,NA,NA
2020-05-31,2027,NA,NA,NA,2050,NA,NA,NA
2020-06-01,2046,NA,NA,NA,2070,NA,NA,NA
2020-06-02,2073,NA,NA,NA,2099,NA,NA,NA
2020-06-03,2089,NA,NA,NA,2116,NA,NA,NA
2020-06-04,2112,NA,NA,NA,2137,NA,NA,NA
2020-06-05,2131,NA,NA,NA,2155,NA,NA,NA
2020-06-06,2156,NA,NA,NA,2177,NA,NA,NA
2020-06-07,2172,NA,NA,NA,2189,NA,NA,NA
2020-06-08,2196,NA,NA,NA,2211,NA,NA,NA
2020-06-09,2220,NA,NA,NA,2231,NA,NA,NA
2020-06-10,2241,NA,NA,NA,2254,NA,NA,NA
2020-06-11,2265,NA,NA,NA,2277,NA,NA,NA
2020-06-12,2279,NA,NA,NA,2286,NA,NA,NA
2020-06-13,2302,NA,NA,NA,2307,NA,NA,NA
2020-06-14,2317,NA,NA,NA,2316,NA,NA,NA
2020-06-15,2335,NA,NA,NA,2331,NA,NA,NA
2020-06-16,2349,NA,NA,NA,2338,NA,NA,NA
2020-06-17,2369,NA,NA,NA,2353,NA,NA,NA
2020-06-18,2383,NA,NA,NA,2361,NA,NA,NA
2020-06-19,2395,NA,NA,NA,2367,NA,NA,NA
2020-06-20,2409,NA,NA,NA,2378,NA,NA,NA
2020-06-21,2420,NA,NA,NA,2385,NA,NA,NA
2020-06-22,2430,NA,NA,NA,2391,NA,NA,NA
2020-06-23,2440,NA,NA,NA,2397,NA,NA,NA
2020-06-24,2448,NA,NA,NA,2400,NA,NA,NA
2020-06-25,2457,NA,NA,NA,2405,NA,NA,NA
2020-06-26,2465,NA,NA,NA,2408,NA,NA,NA
2020-06-27,2475,NA,NA,NA,2412,NA,NA,NA
2020-06-28,2483,NA,NA,NA,2416,NA,NA,NA
2020-06-29,2490,NA,NA,NA,2417,NA,NA,NA
2020-06-30,2498,2498,2375,2688,2423,2423,2423,2423
2020-07-01,NA,2507,2379,2706,NA,2427,2424,2432
2020-07-02,NA,2515,2382,2724,NA,2431,2426,2440
2020-07-03,NA,2523,2385,2742,NA,2434,2427,2447
2020-07-04,NA,2531,2387,2760,NA,2437,2428,2454
2020-07-05,NA,2540,2390,2778,NA,2440,2429,2460
2020-07-06,NA,2548,2393,2796,NA,2442,2430,2465
2020-07-07,NA,2556,2396,2815,NA,2444,2430,2469
2020-07-08,NA,2565,2399,2833,NA,2446,2431,2473
2020-07-09,NA,2573,2402,2852,NA,2447,2431,2476
2020-07-10,NA,2581,2405,2871,NA,2448,2432,2479
2020-07-11,NA,2590,2408,2890,NA,2449,2432,2481
2020-07-12,NA,2598,2411,2909,NA,2450,2432,2482
