"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32561,NA,NA,NA,32561,NA,NA,NA
2022-02-06,32701,NA,NA,NA,32701,NA,NA,NA
2022-02-13,32783,NA,NA,NA,32783,NA,NA,NA
2022-02-20,32837,NA,NA,NA,32837,NA,NA,NA
2022-02-27,32874,NA,NA,NA,32874,NA,NA,NA
2022-03-06,32922,NA,NA,NA,32922,NA,NA,NA
2022-03-13,32974,NA,NA,NA,32974,NA,NA,NA
2022-03-20,33051,NA,NA,NA,33051,NA,NA,NA
2022-03-27,33091,NA,NA,NA,33091,NA,NA,NA
2022-04-03,33135,NA,NA,NA,33135,NA,NA,NA
2022-04-10,33172,NA,NA,NA,33172,NA,NA,NA
2022-04-17,33219,NA,NA,NA,33219,NA,NA,NA
2022-04-24,33266,NA,NA,NA,33266,NA,NA,NA
2022-05-01,33295,NA,NA,NA,33295,NA,NA,NA
2022-05-08,33339,NA,NA,NA,33339,NA,NA,NA
2022-05-15,33400,NA,NA,NA,33400,NA,NA,NA
2022-05-22,33438,NA,NA,NA,33438,NA,NA,NA
2022-05-29,33489,NA,NA,NA,33486,NA,NA,NA
2022-06-05,33555,NA,NA,NA,33540,NA,NA,NA
2022-06-12,33660,NA,NA,NA,33613,NA,NA,NA
2022-06-19,33729,NA,NA,NA,33667,NA,NA,NA
2022-06-26,33776,NA,NA,NA,33711,NA,NA,NA
2022-07-03,33807,NA,NA,NA,33723,NA,NA,NA
2022-07-10,33844,NA,NA,NA,33734,NA,NA,NA
2022-07-17,33874,33874,33774,34033,33739,33739,33739,33739
2022-07-24,NA,33909,33792,34098,NA,33740,33740,33741
