"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-10,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-11,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-12,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-13,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-15,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-16,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-17,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-18,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-19,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-20,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-21,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-22,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-23,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-24,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-25,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-29,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-30,2172,NA,NA,NA,2172,NA,NA,NA
2020-05-31,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-01,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-02,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-03,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-04,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-05,2322,NA,NA,NA,2324,NA,NA,NA
2020-06-06,2347,NA,NA,NA,2351,NA,NA,NA
2020-06-07,2360,NA,NA,NA,2369,NA,NA,NA
2020-06-08,2384,NA,NA,NA,2395,NA,NA,NA
2020-06-09,2404,NA,NA,NA,2420,NA,NA,NA
2020-06-10,2428,NA,NA,NA,2444,NA,NA,NA
2020-06-11,2453,NA,NA,NA,2471,NA,NA,NA
2020-06-12,2468,NA,NA,NA,2488,NA,NA,NA
2020-06-13,2492,NA,NA,NA,2514,NA,NA,NA
2020-06-14,2505,NA,NA,NA,2527,NA,NA,NA
2020-06-15,2525,NA,NA,NA,2546,NA,NA,NA
2020-06-16,2538,NA,NA,NA,2558,NA,NA,NA
2020-06-17,2554,NA,NA,NA,2575,NA,NA,NA
2020-06-18,2564,NA,NA,NA,2585,NA,NA,NA
2020-06-19,2572,NA,NA,NA,2597,NA,NA,NA
2020-06-20,2590,NA,NA,NA,2616,NA,NA,NA
2020-06-21,2606,NA,NA,NA,2632,NA,NA,NA
2020-06-22,2617,NA,NA,NA,2642,NA,NA,NA
2020-06-23,2628,NA,NA,NA,2653,NA,NA,NA
2020-06-24,2639,NA,NA,NA,2664,NA,NA,NA
2020-06-25,2655,NA,NA,NA,2679,NA,NA,NA
2020-06-26,2669,NA,NA,NA,2690,NA,NA,NA
2020-06-27,2683,NA,NA,NA,2702,NA,NA,NA
2020-06-28,2694,NA,NA,NA,2711,NA,NA,NA
2020-06-29,2704,NA,NA,NA,2718,NA,NA,NA
2020-06-30,2723,NA,NA,NA,2732,NA,NA,NA
2020-07-01,2734,NA,NA,NA,2738,NA,NA,NA
2020-07-02,2751,NA,NA,NA,2749,NA,NA,NA
2020-07-03,2763,NA,NA,NA,2757,NA,NA,NA
2020-07-04,2781,NA,NA,NA,2767,NA,NA,NA
2020-07-05,2798,NA,NA,NA,2775,NA,NA,NA
2020-07-06,2812,NA,NA,NA,2780,NA,NA,NA
2020-07-07,2829,NA,NA,NA,2787,NA,NA,NA
2020-07-08,2846,NA,NA,NA,2794,NA,NA,NA
2020-07-09,2864,NA,NA,NA,2799,NA,NA,NA
2020-07-10,2884,NA,NA,NA,2812,NA,NA,NA
2020-07-11,2905,NA,NA,NA,2819,NA,NA,NA
2020-07-12,2930,NA,NA,NA,2835,NA,NA,NA
2020-07-13,2949,NA,NA,NA,2841,NA,NA,NA
2020-07-14,2969,2969,2825,3276,2852,2852,2852,2852
2020-07-15,NA,2992,2839,3315,NA,2862,2858,2871
2020-07-16,NA,3014,2851,3354,NA,2872,2863,2887
2020-07-17,NA,3036,2863,3393,NA,2880,2867,2903
2020-07-18,NA,3058,2875,3433,NA,2888,2871,2917
2020-07-19,NA,3081,2887,3473,NA,2895,2875,2929
2020-07-20,NA,3104,2900,3513,NA,2901,2879,2941
2020-07-21,NA,3126,2912,3554,NA,2907,2882,2952
2020-07-22,NA,3149,2924,3596,NA,2912,2885,2961
2020-07-23,NA,3172,2937,3638,NA,2917,2887,2969
2020-07-24,NA,3196,2949,3681,NA,2920,2889,2976
2020-07-25,NA,3219,2962,3724,NA,2923,2890,2981
2020-07-26,NA,3243,2974,3767,NA,2924,2891,2984
